Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06598137e-06],1.6641712924776812228e-05,4.8726319763834718245e-07,4.83391013109383288,0.9999087939831359,1.5228099695457002e-06,0.999932672511677,261,0.32326221466064453
[9.11770706e-06],1.6505948504426382523e-05,8.8683305083617124225e-07,4.4689447706569417423,0.9999091933647749,2.670065795236769e-06,0.9999324807173559,206,0.28873610496520996
[8.81018709e-06],1.62126363636117051e-05,1.2702053681033524333e-06,4.1967861169710990554,0.9999100439407799,3.771682833850652e-06,0.9999336291212478,329,0.4095451831817627
[9.60246105e-06],1.6457354403103620717e-05,1.0880649305351321982e-06,3.0769652804208509236,0.9999093469557666,3.271509250346519e-06,0.999930709087717,275,0.3467552661895752
[9.94431789e-06],1.6490957347263719993e-05,7.8246958576455192514e-07,2.7999760589063378041,0.9999092247150907,2.307882853954369e-06,0.999929486462681,334,0.42539024353027344
[7.99667416e-06],1.6244736195941098065e-05,9.765927795682916364e-07,4.409857027759389147,0.9999099244548372,2.960449558459128e-06,0.9999367675946866,289,0.3459930419921875
[7.725336e-06],1.6431428087218142778e-05,7.9489070927387394825e-07,3.8255868220200630672,0.9999093917092189,2.419025702019182e-06,0.9999378496339455,333,0.4112422466278076
[9.84480097e-06],1.6362355827825571598e-05,1.2015003910240723331e-06,4.2435659748596041025,0.9999096223584394,3.6138372770663884e-06,0.9999298401789958,298,0.3953256607055664
[9.70862074e-06],1.6455483050117683796e-05,1.0690866703809481839e-06,4.7133407977482690084,0.9999093504052843,3.22374052613215e-06,0.9999303271188277,268,0.2594432830810547
[9.99044973e-06],1.6376168146029652018e-05,1.2468317919487734886e-06,3.4602970375319516056,0.9999095884478427,3.7195845975844657e-06,0.9999293230952533,253,0.31151509284973145
[9.08560718e-06],1.6460674225429336175e-05,8.5848048961282789054e-07,4.9716804456137548905,0.9999093156030932,2.584041481807451e-06,0.9999325996766398,290,0.37784838676452637
[9.14902551e-06],1.6554790781276089654e-05,8.656225252341463133e-07,5.4409115265299031958,0.9999090574243893,2.6159762933993903e-06,0.9999323648556147,226,0.26788806915283203
[7.65970848e-06],1.6017977852475552697e-05,1.4157663125296828199e-06,4.662251271992715487,0.9999106042695879,4.1704088909424925e-06,0.9999381141838357,308,0.3747825622558594
[8.98497877e-06],1.6437796616156606836e-05,1.0365785130777157994e-06,2.9135167672587702526,0.9999093964394464,3.1453335443821604e-06,0.9999329739648668,317,0.279508113861084
[9.95101042e-06],1.6314659381074681772e-05,1.252545962768497936e-06,4.0754145841446385978,0.9999097617013573,3.791984784230244e-06,0.9999294627388419,312,0.3752870559692383
[9.42237468e-06],1.6443952023682015717e-05,9.289335313159451813e-07,4.696279024084442789,0.9999093670768057,2.765726869987506e-06,0.9999313619104421,267,0.323469877243042
[9.85781204e-06],1.6102383561361708496e-05,1.4807368468093138377e-06,3.1605784506879136488,0.9999103787892657,4.385244258434347e-06,0.9999297938320433,292,0.37819766998291016
[9.94130005e-06],1.6428609082484671474e-05,1.1264484382631923892e-06,2.8754529785695403577,0.9999094318450205,3.4225494683095653e-06,0.9999294971630132,294,0.3294351100921631
[9.99774488e-06],1.5908069219324830825e-05,2.0244773932480433457e-06,3.3675533956834628382,0.9999110274423503,6.157807640495854e-06,0.9999292972953845,278,0.25176072120666504
[9.91104872e-06],1.6373530272133983265e-05,8.312374367919737823e-07,3.5622777828995219017,0.9999095519823867,2.4333610292244157e-06,0.9999296045146279,353,0.29709386825561523
