Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63394778],1.6342938289245367643,0.003290418296581180598,5.703763389680463682,0.762649403650938,0.00040842587477426704,0.7648273977803952,10000,14.56283164024353
[0.91755985],0.92842135925411822914,0.080859771632188808346,5.65457014858143554,0.7817604836824479,0.0019889314060769388,0.7820166662130995,10000,15.021393537521362
[0.97270769],0.97775350448851901415,0.052155006204096119062,5.6050162205961578566,0.7785267149833719,0.0023029964837690386,0.7793148315756835,10000,14.399193048477173
[0.75472754],0.76060445036414690747,0.055967744672813537827,5.686109186634006098,0.7839077821707735,0.002989670111580345,0.7845698072471576,10000,14.480870246887207
[1.26585663],1.2756000133260899084,0.07549455216328710102,5.832731684247161868,0.7675313635077179,0.0018597864137385274,0.767776950716414,10000,15.091812133789062
[0.61999928],2.3474463053776082927,0.62352680364995186605,5.5939283138113019113,0.7557807290123169,0.021921791082460222,0.8181537079237038,10000,15.268451690673828
[2.21276716],2.21645914390991601,0.020158967514209280703,5.2653408421461989023,0.7477958732660456,0.00018619612908085708,0.7478276417707848,10000,13.450087785720825
[1.38912865],1.3910063763673360775,0.028703929204502733016,5.650260864873937938,0.783506012292189,0.001927179942436488,0.7836648751897126,10000,14.104008436203003
[1.34974037],1.358803389408622343,0.082666014151870878784,5.3708569930725160706,0.7839859110361971,0.004125590859093585,0.7847472174312581,10000,15.221593141555786
[0.00021602],0.11603510671820505462,0.2007286178436787796,5.7797369633146259294,0.8996678491742894,0.055461153835041146,0.94875555340841,10000,14.036874771118164
[0.00163898],0.35446024834819415126,0.29728232710137860565,5.19130179126660462,0.8643607558346752,0.05153908299410121,0.9511519776370435,10000,14.882841348648071
[0.91464625],0.91625414141196247144,0.012758767647536329205,5.6271012812540516877,0.7704207417573189,0.0007275301234034684,0.7756381079752089,10000,15.467184782028198
[0.22282755],0.6662361166116008932,0.24026828608263868685,5.2859649007710403316,0.8005559468123598,0.029694836950135937,0.8722454297737647,10000,14.980510950088501
[0.15959222],0.65104850632085713256,0.36972249136332725451,5.211640337344494037,0.8073907144746519,0.029108836210298646,0.8554872165407134,10000,14.99448537826538
[0.03650478],0.43851573613195253247,0.39519559244638066974,4.9368581345135255896,0.8325977649688808,0.049270840879569004,0.8897612106746621,10000,14.865400314331055
[0.00992718],0.015414190418273210056,0.020508897975701933334,5.070260359056458815,0.9056184877195687,0.01305671753028934,0.9139554545801927,10000,15.194738626480103
[0.59168213],1.1233555425682240621,0.6470819766437979259,5.597192632298921302,0.8022791120434923,0.018201652932227367,0.8172676095347549,10000,14.300862550735474
[0.17647571],0.9933049135392366016,0.2296352207799794044,5.631397614408164941,0.8114391743322105,0.006696380417867118,0.8373686618235208,10000,15.326069593429565
[0.18026142],0.39097786156671841004,0.21992933624413806693,5.2714342197942578314,0.8463858201794355,0.028646163389518052,0.8805573645309059,10000,14.142362117767334
[1.14534955],1.1473083530203394714,0.016317218227438010579,5.703910374194501582,0.7795274423259638,0.0018328566714742591,0.7797696282532318,10000,14.199183225631714
