Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.85391634],381.85391633603090747,5.551115123125782702e-17,651.61269865378362376,0.56304810543034,2.220446049250313e-16,0.5630481054303398,10000,6.526225566864014
[400.75590285],400.75590285300244617,0.0,636.7075835288778646,0.5523640414058527,1.1102230246251565e-16,0.5523640414058526,10000,6.490916013717651
[507.86754194],507.8675419445269469,5.551115123125782702e-17,695.70870345142937435,0.4960815830193707,5.551115123125783e-17,0.49608158301937066,10000,8.26981806755066
[480.47437357],480.4743735748137938,0.0,663.0418065126541523,0.5098600334726753,1.1102230246251565e-16,0.5098600334726754,10000,6.4786536693573
[383.56391898],383.56391897828908732,2.775557561562891351e-17,676.4968944616559003,0.5620708282277321,0.0,0.5620708282277321,10000,6.451523065567017
[405.02296103],405.02296102852642348,2.775557561562891351e-17,663.51358277001827946,0.5499872440538346,1.1102230246251565e-16,0.5499872440538345,10000,6.495822906494141
[450.53630539],450.53630539331091803,0.0,686.55539811802419786,0.5253757773810365,0.0,0.5253757773810365,10000,6.508466482162476
[439.88131709],439.88131709415814097,1.1102230246251565404e-16,652.0861814658901302,0.531021686485314,1.1102230246251565e-16,0.5310216864853141,10000,8.288488388061523
[386.68535102],386.68535102003433548,5.551115123125782702e-17,645.5804776513227994,0.5602925114237679,1.1102230246251565e-16,0.560292511423768,10000,8.287779808044434
[329.64718618],329.6471861810201979,2.775557561562891351e-17,647.1475743180784554,0.5940152797327096,0.0,0.5940152797327096,10000,6.523648500442505
[472.54800344],472.54800343838949356,0.0,628.00861020530174594,0.5139197579419683,0.0,0.5139197579419683,10000,6.475971698760986
[434.61443671],434.61443670907869163,5.551115123125782702e-17,662.2403332552851779,0.5338377767830824,0.0,0.5338377767830824,10000,6.49234676361084
[435.44521217],435.44521217138842184,1.1102230246251565404e-16,646.8193569039151468,0.5333924496049232,0.0,0.5333924496049232,10000,8.27735447883606
[423.53883794],423.538837943296392,5.551115123125782702e-17,645.8155158824864746,0.539815885789559,0.0,0.539815885789559,10000,8.32552719116211
[421.28925178],421.2892517846044362,2.775557561562891351e-17,675.75371572769299766,0.5410396249213856,2.220446049250313e-16,0.5410396249213858,10000,6.527944326400757
[373.21121483],373.21121482903314837,0.0,663.90878063230068046,0.5680212882392046,2.220446049250313e-16,0.5680212882392044,10000,6.502132415771484
[392.32228162],392.32228161894405508,2.775557561562891351e-17,676.8504175037359011,0.5570991749731411,2.220446049250313e-16,0.5570991749731413,10000,6.537747859954834
[428.96907684],428.96907684253020215,5.551115123125782702e-17,650.8100676742819587,0.5368752452942457,1.1102230246251565e-16,0.5368752452942458,10000,8.327473402023315
[330.58464308],330.58464307849284577,0.0,626.7366850565169817,0.5934384160557633,2.220446049250313e-16,0.5934384160557635,10000,8.209381580352783
[469.94446597],469.9444659666255579,8.326672684688674053e-17,682.23679170824854356,0.5152606545953662,2.220446049250313e-16,0.5152606545953664,10000,8.227505445480347
