Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.11092497],316.28278431454144454,3.2576137559739475294,520.16513475721151394,0.6023351324860109,0.0020112937011391168,0.6030674333295449,10000,12.464126825332642
[263.23797911],267.31466713275602715,4.7185024943226932916,471.21519828766749394,0.6344223820161179,0.0032153997587841894,0.6372066848006905,10000,10.337135791778564
[351.82171774],353.16753419138165893,1.5373645383231043976,482.878204614773697,0.5797822813695571,0.0009143548089836226,0.5805827151011835,10000,12.75012493133545
[252.22735795],270.22217576386018317,27.958538671466750015,468.77874335152454413,0.6328952752468212,0.018579799402116872,0.6448751219985294,10000,12.871262073516846
[317.69474468],319.68918770272335628,2.7264453976663822919,470.03902361972165655,0.6001979248125264,0.0017013309940687154,0.6014433887865074,10000,11.16193675994873
[245.16581458],246.71014589476685477,6.0373981842056978534,485.35994030020924234,0.6488052782405573,0.0041641752714010405,0.6498815810477931,10000,12.872277736663818
[265.03905415],284.7031016908373914,30.513872772002129613,510.65549785338492092,0.6232234954148318,0.019774135581648603,0.6359676840220894,10000,10.699607133865356
[233.70735392],245.65005981382288619,28.777696116721447419,506.20674526967945808,0.6500750452517187,0.019430799039791124,0.6581613290424873,10000,10.086170196533203
[221.49926628],236.31338531800226904,34.27630573183980779,517.1887520983543394,0.6570626543822748,0.02346635122191054,0.6672093253433429,10000,10.210135698318481
[186.13121311],188.5929902849496061,7.765229860596057022,509.37871559198076535,0.6929804394695559,0.005956894674898658,0.6949334391420501,10000,12.703765630722046
[317.7241841],325.78010653587506004,13.333636080119289026,510.1926201521660393,0.5964863260155325,0.008171179565670556,0.6014249229437147,10000,12.939608812332153
[146.03414476],164.36502846124940172,32.861167002172961372,441.95324787998746957,0.7145756792289976,0.02674829607725704,0.7297832862708238,10000,10.291630744934082
[169.81701744],172.80814988507973817,5.0918112044451946654,488.3208537180156578,0.7060840909281968,0.004184893909701509,0.7086093537531526,10000,11.691646099090576
[221.42865563],226.51491552095274198,19.34695902950686167,562.5225248826954646,0.663729985363359,0.013413985863625551,0.667262373912652,10000,10.330664873123169
[274.50380413],276.7043878049396523,2.5806348106829550782,506.8813831629698348,0.6280467261024132,0.0017192845420367449,0.6295247618702375,10000,10.237308740615845
[342.32919783],345.14681929191389545,3.503404815550478326,520.26058708449669504,0.5845857738250545,0.0021048366749234944,0.5862795642983514,10000,12.526624917984009
[212.82548294],214.35681508006258385,6.7314423825044700633,454.48239173786041728,0.6726556517456199,0.004907668076225498,0.6737903412339985,10000,10.013304471969604
[238.68270783],247.9716710716608033,21.446027206659466012,478.64659475236878974,0.6481888695870061,0.014654830376425712,0.6545418203123746,10000,9.94218111038208
[255.88390617],273.3546465014568986,17.911142085121435852,457.94461246511790323,0.630499290890978,0.012105751470200557,0.642310255831676,10000,9.964534521102905
[266.87727437],270.33946306764811038,9.207058636450240155,532.0653295933843615,0.6323961364711795,0.006093525458093837,0.6347074635531504,10000,9.975572347640991
