Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.22738166e-12],-8.128364225274776263e-12,8.469014712376294636e-13,-8.122231235831578536e-12,0.9826212821623646,0.002491363921806655,0.9828933010108589,10000,10.577037811279297
[-0.99999983],-0.6451324596609706523,0.40201258098865374512,-0.48582180795275610607,0.9850461528651494,0.03335818051043744,0.9999988149171576,114,0.1616225242614746
[-8.11022389e-05],-8.0442593408048144647e-05,7.0616203799064105076e-06,-8.0400181327104840196e-05,0.9906344293630169,0.0037354679697513076,0.9908184438179958,10000,10.546106576919556
[-0.99938123],-0.9955755491229047271,0.05766454745414986343,-0.99507848763313950206,0.9998106773243659,0.0037655065048512386,0.9999281814665599,10000,9.61744499206543
[-0.45924827],-0.4573844605091812717,0.026292524636596064626,-0.4565628080476425732,0.9973774134501334,0.002781695155909856,0.9974936956898688,10000,9.018953084945679
[-2.32408065e-315],-2.2794181393551619437e-315,3.02311070754100626e-316,-2.2783920674022720735e-315,0.9047169482442953,0.005115885903445567,0.9051025643623971,10000,10.070715427398682
[-8.74310045e-12],-8.706285727814726362e-12,5.370386321830677282e-13,-8.6693222120097896385e-12,0.9825040335482983,0.00985512023756372,0.9829964587081835,10000,9.173859357833862
[-1.43274318e-57],-1.4144714143068054828e-57,1.5861683163124773476e-58,-1.4140313944965764256e-57,0.9599449645837475,0.00612149550168139,0.9604541548639706,10000,9.26175332069397
[-3.40879274e-31],-3.3746278007401807834e-31,3.2181702831597364626e-32,-3.3734752072075537663e-31,0.9709896471989343,0.007853929615186028,0.9713201332924639,10000,10.061113595962524
[-0.99999939],-0.5191295906074063996,0.46315811320702188368,-0.41080823976671858801,0.9604149427789554,0.08888696330742192,0.9999977429456329,101,0.21432232856750488
[-0.99999074],-0.5090000139437495739,0.47995775605010313348,-0.4608790793095770884,0.9908615221788692,0.011090447840363952,0.9999912173565484,244,0.3460245132446289
[-0.99312943],-0.9890812403747026968,0.059131819772032339606,-0.98855573822261971274,0.9996501440322408,0.0028821708635793967,0.9997603384977928,10000,9.60669994354248
[-0.99994698],-0.99672916013500055445,0.049291280704309654922,-0.9910610606781044066,0.9999465444248486,0.0006335342295808544,0.9999789794731224,10000,9.824248790740967
[-0.99999155],-0.35813861703671126245,0.42178736411778440323,-0.32623529453206173386,0.9739270141595089,0.044968252326078394,0.9999916104723985,218,0.2282087802886963
[-0.95691525],-0.95128966961930606623,0.06699022182065064313,-0.9504055346301965173,0.9991718110948831,0.0039374168896647325,0.9993946881738626,10000,8.950141906738281
[-0.9967382],-0.98529857553456955024,0.09829377328441924865,-0.98434453933958851517,0.999608542539542,0.0029879578099675647,0.9998350067824405,10000,10.098243951797485
[-8.11022389e-05],-8.0049106137008614196e-05,8.826318028712690962e-06,-8.002237454865420343e-05,0.9904565790315364,0.006392469794250577,0.9908170455120261,10000,10.158460140228271
[-5.18871088e-55],-5.163789405222092249e-55,3.4178725950510908725e-56,-5.161946598955896746e-55,0.9608569386968077,0.0027990512235005617,0.9610618452564413,10000,8.982553958892822
[-0.99999039],-0.6898752899916547763,0.410104261681023387,-0.592056246060184402,0.9890863046022045,0.03186138725310007,0.9999910509086426,274,0.3890492916107178
[-1.7001917e-526],-1.6703343419841076827e-526,2.1704088451974542963e-527,-1.6702266249655688792e-526,0.8769642026342696,0.0023507908394019296,0.8770823908062376,10000,8.935152530670166
