Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00332038],2.0033203810012164424,0.0,5.695060165100872808,0.7463599710158954,1.1102230246251565e-16,0.7463599710158955,10000,13.035104274749756
[1.94394836],1.9439483582159100272,1.084202172485504434e-19,6.2389048555366944386,0.7600725439122212,2.220446049250313e-16,0.7600725439122215,10000,13.14488935470581
[2.98932706],2.989327055998973004,4.336808689942017736e-19,5.48802590875774273,0.7518138016921293,0.0,0.7518138016921293,10000,14.162071943283081
[2.35217298],2.3521729795823203986,2.168404344971008868e-19,5.8052441945451987945,0.7442775826871325,1.1102230246251565e-16,0.7442775826871324,10000,14.694167852401733
[1.99844466],1.9984446649520226867,1.084202172485504434e-19,5.7597170599451507573,0.7396765713651045,1.1102230246251565e-16,0.7396765713651046,10000,14.981313705444336
[1.51319472],1.5131947155523089167,0.0,5.4771444057301234437,0.7561869811807276,1.1102230246251565e-16,0.7561869811807277,10000,13.746931076049805
[2.1626233],2.16262330201173125,2.168404344971008868e-19,5.5604489124201117996,0.7267391749538993,1.1102230246251565e-16,0.7267391749538994,10000,13.092531442642212
[2.13035165],2.1303516530655930814,4.336808689942017736e-19,5.6885356776278666094,0.743098578641706,1.1102230246251565e-16,0.7430985786417059,10000,12.02669095993042
[2.37652347],2.3765234694898293628,2.168404344971008868e-19,5.7477668239502157713,0.749448343701969,2.220446049250313e-16,0.7494483437019688,10000,13.021404266357422
[1.80560891],1.8056089053778703007,1.084202172485504434e-19,6.0769954040573800785,0.7516952777141448,0.0,0.7516952777141448,10000,13.660851240158081
[2.04020605],2.0402060512753056715,2.168404344971008868e-19,5.6296211607467414513,0.7395166762557536,1.1102230246251565e-16,0.7395166762557535,10000,13.060971021652222
[1.66662989],1.6666298867195063105,1.084202172485504434e-19,5.482803022823969439,0.7406109097934283,1.1102230246251565e-16,0.7406109097934281,10000,13.76056456565857
[1.60774264],1.6077426383670924743,1.084202172485504434e-19,5.3445932440320443857,0.7753310567177074,2.220446049250313e-16,0.7753310567177072,10000,14.321926355361938
[2.21311555],2.213115545385323055,0.0,5.5892696434339209253,0.7592971971377926,2.220446049250313e-16,0.7592971971377929,10000,14.702320337295532
[2.76153325],2.7615332492792694363,0.0,5.708302560666155732,0.7327187651258262,2.220446049250313e-16,0.7327187651258265,10000,13.734516143798828
[1.7030891],1.7030890987628968286,3.252606517456513302e-19,5.5001998228642111793,0.7707961185453415,0.0,0.7707961185453415,10000,14.488863468170166
[1.56201389],1.562013889209860639,0.0,5.6256746915914187445,0.7848918762905109,2.220446049250313e-16,0.7848918762905112,10000,14.851954698562622
[0.32718006],0.32718005835732753148,2.710505431213761085e-20,5.373519238944866381,0.796008546802968,0.0,0.796008546802968,10000,12.91545033454895
[2.43299554],2.4329955403857303005,4.336808689942017736e-19,6.0374536723385910726,0.7338906594141368,1.1102230246251565e-16,0.7338906594141369,10000,13.994901657104492
[1.23859793],1.2385979302779740031,2.168404344971008868e-19,5.7886954871214612605,0.7690684899181939,0.0,0.7690684899181939,10000,13.19250226020813
