Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52760822],2.5276082240013882838,2.168404344971008868e-19,5.6204718221869486923,0.7493067690314958,2.220446049250313e-16,0.7493067690314961,10000,14.376305103302002
[1.32344645],1.3234464517299983301,0.0,5.7058513020494246453,0.7377901685188887,1.1102230246251565e-16,0.7377901685188888,10000,14.29610276222229
[2.22499642],2.2249964150630860973,0.0,5.7909514603419903226,0.7806705144112401,1.1102230246251565e-16,0.7806705144112402,10000,14.412058115005493
[2.73131717],2.731317171974704525,2.168404344971008868e-19,5.7093811404608856984,0.7080269012479483,1.1102230246251565e-16,0.7080269012479484,10000,14.112545251846313
[1.17001265],1.1700126524223888314,1.084202172485504434e-19,5.8386436569512923304,0.8029015138620982,0.0,0.8029015138620982,10000,14.34008002281189
[2.15226431],2.1522643103741594135,0.0,5.9022555004430140853,0.7744002382713387,2.220446049250313e-16,0.774400238271339,10000,15.33142638206482
[2.29656199],2.2965619929092869085,0.0,5.5850560666983519865,0.7754790944755268,0.0,0.7754790944755268,10000,14.815063714981079
[0.66369762],0.66369761618781343093,5.42101086242752217e-20,5.6580882118658353827,0.782651464324692,0.0,0.782651464324692,10000,14.852874517440796
[1.87430916],1.8743091570495973192,0.0,5.702486184064609146,0.7578894535874384,0.0,0.7578894535874384,10000,13.59225583076477
[1.85470908],1.8547090770329334821,3.252606517456513302e-19,5.847305156507527017,0.7402152804565462,1.1102230246251565e-16,0.7402152804565463,10000,14.433253049850464
[1.55060891],1.550608907764237288,0.0,5.7445559929891943534,0.7771011575700514,1.1102230246251565e-16,0.7771011575700515,10000,15.246123790740967
[1.63897181],1.6389718088024904306,1.084202172485504434e-19,5.861669440134032789,0.7742487198613278,0.0,0.7742487198613278,10000,14.811412572860718
[1.7802754],1.7802754013653037843,1.084202172485504434e-19,5.78374307084332027,0.7513401573944949,2.220446049250313e-16,0.7513401573944951,10000,15.8272385597229
[2.41173425],2.411734245701579155,4.336808689942017736e-19,5.630017499956774039,0.741363701000836,2.220446049250313e-16,0.7413637010008363,10000,14.586532354354858
[0.98881576],0.9888157575825933737,0.0,5.6064124686622895297,0.7669683356826608,2.220446049250313e-16,0.766968335682661,10000,14.754241466522217
[2.1673247],2.167324703040310371,2.168404344971008868e-19,5.763855951945189767,0.7912310703814704,2.220446049250313e-16,0.7912310703814702,10000,14.862335681915283
[1.80620664],1.8062066424572219172,4.336808689942017736e-19,5.8436358706706673866,0.7549405880065216,1.1102230246251565e-16,0.7549405880065218,10000,15.431077241897583
[2.50301216],2.5030121632257605231,0.0,5.739087542211657613,0.7358110060038582,1.1102230246251565e-16,0.7358110060038581,10000,15.178741693496704
[0.99206996],0.9920699579121292217,1.626303258728256651e-19,5.5677225617182213194,0.7777080357147276,2.220446049250313e-16,0.7777080357147274,10000,15.009180307388306
[1.61851509],1.6185150875889348798,3.252606517456513302e-19,5.7352102668259355507,0.765143415067559,1.1102230246251565e-16,0.7651434150675589,10000,14.990543603897095
