Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81565991e-06],1.6586535630433819766e-05,3.9168299516969750079e-07,4.271270436225008753,0.9999089408309807,1.2229279452430487e-06,0.9999336085099197,453,0.38388776779174805
[9.40773258e-06],1.6137841807489998738e-05,9.837539756125004386e-07,2.186941968378044623,0.9999102214001511,2.9536270779288617e-06,0.9999314152619919,874,0.6689529418945312
[9.95417501e-06],1.49470407784261476486e-05,1.6735599792256419663e-06,1.7807228866444592691,0.9999137005825921,5.09224353841232e-06,0.9999294515237165,1076,0.7620656490325928
[9.98514525e-06],1.3514266725968168675e-05,2.6050445857390065965e-06,1.4507912179091462028,0.9999181853471847,7.968434458318958e-06,0.9999293418608804,1362,0.9547998905181885
[9.74744236e-06],1.6450149012824012813e-05,5.903371074550753069e-07,3.9132253313638278175,0.9999093249540959,1.763677052113065e-06,0.9999301879581978,481,0.3997960090637207
[9.97713988e-06],1.5692100887725617423e-05,1.4415760933798640665e-06,2.8711673894356435526,0.999911526451841,4.299037104652389e-06,0.9999293701908663,658,0.5100014209747314
[9.9840563e-06],1.5829521997595605036e-05,9.987503834641927866e-07,1.8552170244136529589,0.9999110860375795,3.011359404448571e-06,0.9999293457138703,1023,0.7268373966217041
[9.22306687e-06],1.6241898809372338288e-05,1.0036691644974021377e-06,4.5699954146167844965,0.9999099331128184,2.9841645607435966e-06,0.9999320917277958,393,0.362532377243042
[8.67210239e-06],1.6533712526071731006e-05,5.8907559414334378525e-07,3.7122713779791692381,0.9999090952792598,1.7854999865698616e-06,0.9999341513007167,481,0.40656185150146484
[9.52287059e-06],1.6335188825387917701e-05,1.0611693195915363105e-06,2.6155399908521825784,0.9999096825768605,3.2183054781741978e-06,0.9999309968457458,747,0.5608952045440674
[9.93780498e-06],1.585063363013979706e-05,1.6190989351958652834e-06,3.0792391518825201154,0.9999111111062474,4.90727852755784e-06,0.9999295095574623,824,0.51641845703125
[9.19664585e-06],1.51440117199891978085e-05,1.4389186590851442512e-06,2.4746218709788922714,0.9999130839334056,4.195620072581893e-06,0.9999321890648641,529,0.44402360916137695
[9.82836428e-06],1.6135386179451360731e-05,1.0909280500852306736e-06,4.503458699989499197,0.9999102357971633,3.175055722114179e-06,0.9999298987721891,419,0.31875038146972656
[9.50833764e-06],1.5767802698265794216e-05,9.4036646479149662853e-07,2.7021794221225858858,0.9999112498154193,2.7029772614776705e-06,0.9999310495190762,773,0.5644106864929199
[5.77024219e-06],1.473337211345816317e-05,1.7557353117876359844e-06,2.1815912203649689242,0.999914325851939,5.160078560451073e-06,0.9999462866767259,1002,0.7133913040161133
[9.98097589e-06],1.6277108549745165841e-05,9.866725547841364753e-07,4.7853883146950679855,0.9999098334076858,2.922311643348775e-06,0.9999293566142876,393,0.3589804172515869
[9.72577767e-06],1.5279965246830770369e-05,1.9805461428054472884e-06,2.7369962109707497628,0.9999127964967425,5.960842477024235e-06,0.9999302655835689,716,0.49170446395874023
[8.93242403e-06],1.5872625570461934433e-05,9.474238110476452661e-07,2.3953475961093340034,0.9999109590927003,2.833657087411591e-06,0.9999331702759513,767,0.4878847599029541
[8.5667825e-06],1.6129311398303525522e-05,6.7362031934360887386e-07,3.0095090420863296267,0.9999102187679338,1.9965139152949373e-06,0.9999345523778145,771,0.47647809982299805
[9.53300909e-06],1.4926137614236017129e-05,1.6282489875080510224e-06,2.8343341055934478262,0.9999137413309989,4.744557862236915e-06,0.9999309601235046,493,0.2925081253051758
