Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.05640823],339.05640823282621812,2.775557561562891351e-17,512.64555219650869955,0.5882619714959364,0.0,0.5882619714959364,10000,7.939041376113892
[387.38235422],387.38235421733562178,0.0,619.3875840082937953,0.5598964018453519,1.1102230246251565e-16,0.559896401845352,10000,6.242242097854614
[293.91270684],293.91270684374798614,2.775557561562891351e-17,529.88920518893435047,0.6166511335325564,1.1102230246251565e-16,0.6166511335325563,10000,6.261311292648315
[338.50613262],338.50613262439825893,2.775557561562891351e-17,572.5429981636775816,0.5885962247229627,1.1102230246251565e-16,0.5885962247229626,10000,7.9565582275390625
[375.26153811],375.2615381146560378,0.0,572.90935280071431585,0.566836325325717,1.1102230246251565e-16,0.5668363253257171,10000,7.928208589553833
[233.69856583],233.69856582940696699,4.1633363423443370266e-17,574.7525017791157351,0.6581677561804573,2.220446049250313e-16,0.6581677561804571,10000,7.951223373413086
[356.76209467],356.76209466662642839,0.0,598.44441371905010335,0.5776481948265013,2.220446049250313e-16,0.5776481948265011,10000,6.25410532951355
[421.3145643],421.3145643002607282,8.326672684688674053e-17,589.80540897693979885,0.5410258371649552,1.1102230246251565e-16,0.5410258371649551,10000,6.310121536254883
[393.08506927],393.08506927216651194,2.775557561562891351e-17,498.89240488091513007,0.5566688205911036,1.1102230246251565e-16,0.5566688205911035,10000,6.270205736160278
[443.43827309],443.43827308530113654,0.0,603.5390014898318919,0.5291293844986179,1.1102230246251565e-16,0.5291293844986178,10000,7.691734552383423
[397.04063284],397.0406328377656272,2.775557561562891351e-17,627.00541618667000543,0.5544438122762935,1.1102230246251565e-16,0.5544438122762936,10000,6.195760488510132
[416.06999335],416.06999335244934934,2.775557561562891351e-17,652.3140532316335101,0.5438914639296646,2.220446049250313e-16,0.5438914639296644,10000,6.300811529159546
[445.04782822],445.0478282192183071,0.0,683.9618247975011549,0.528275595172765,1.1102230246251565e-16,0.5282755951727649,10000,7.996345520019531
[379.57353617],379.57353617417786454,2.775557561562891351e-17,600.3253485890242293,0.5643547680886557,1.1102230246251565e-16,0.5643547680886558,10000,6.301706552505493
[296.40656198],296.40656198387919984,2.775557561562891351e-17,528.6837695893280825,0.6150282075373059,0.0,0.6150282075373059,10000,6.271252870559692
[385.61940022],385.61940021759582772,2.775557561562891351e-17,589.26112429489014394,0.5608989864407077,0.0,0.5608989864407077,10000,6.290589332580566
[393.38002355],393.38002354704576616,5.551115123125782702e-17,618.9902536475247236,0.5565025233741201,0.0,0.5565025233741201,10000,7.999778747558594
[409.91845316],409.91845316284063386,8.326672684688674053e-17,562.6997241503558804,0.5472757720406161,1.1102230246251565e-16,0.547275772040616,10000,7.774527311325073
[386.02554703],386.02554703327134045,2.775557561562891351e-17,550.4157503469913188,0.56066780960572,2.220446049250313e-16,0.5606678096057203,10000,6.251432418823242
[502.15881253],502.15881252850886704,8.326672684688674053e-17,652.3718125361510255,0.4989217563451247,1.1102230246251565e-16,0.4989217563451248,10000,6.469733476638794
