Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.555810689926147
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.072569370269775
[-6.51880925e-3646],-6.5012084683300766953e-3646,0.0,-3.2506042341650383476e-3646,0.6757655912812272,0.007378787356601585,0.6761067642308202,10000,10.657500505447388
[-5.57552586e-2613],-5.5649323568335602645e-2613,0.0,-2.7824661784167801322e-2613,0.7254006660173725,0.009616979351405963,0.7258159031048264,10000,11.370814561843872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.552689790725708
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.575861930847168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.079894542694092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.057159662246704
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.776685953140259
[-2.12458022e-3916],-2.1211808921498533077e-3916,0.0,-1.0605904460749266538e-3916,0.6640279194857444,0.0065745312955523775,0.664291111375367,10000,10.58302116394043
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.296255826950073
[-4.0618563e-4613],-4.054951143857111079e-4613,0.0,1.0964329830594813455e-4103,0.6354331947438737,0.005597217028620711,0.6356641703268151,10000,10.150595903396606
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.47636604309082
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.725332975387573
[-1.30308019e-317],-1.2940889396761913574e-317,1.0786788906088145495e-318,-6.470444698380956787e-318,0.903014561859998,0.02042166900267784,0.9045474360265227,10000,10.156067371368408
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.762060403823853
[-1.39943431e-3875],-1.3971952133633900936e-3875,0.0,-6.985976066816950468e-3876,0.6657940464767304,0.006645232959165352,0.6660600686980692,10000,9.857237339019775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.188169240951538
[-5.29409607e-4353],-5.2824490612997971774e-4353,0.0,1.0964329830594813455e-4103,0.6457836289373999,0.006854962906399335,0.6461055094614204,10000,11.140917778015137
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.53024411201477
