Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.05804896922491084e-829,0.5610827837337693,0.0,0.5610827837337693,10000,9.47557020187378
[-8.17472129e-2001],-8.1747212945224141784e-2001,0.0,-4.0873606472612070892e-2001,0.7601371501616788,2.220446049250313e-16,0.7601371501616786,10000,9.258654117584229
[-1.58777655e-1810],-1.5877765453366462833e-1810,2.6234186423429217547e-1829,-7.9388827266832314165e-1811,0.7718662672688177,2.220446049250313e-16,0.7718662672688175,10000,9.383054971694946
[-3.00570684e-4787],-3.0057068373634127991e-4787,0.0,2.9913155399911449976e-1869,0.62888870501612,0.0,0.62888870501612,10000,10.861189603805542
[-5.1265143e-92],-5.1213877839403890795e-92,1.6203353881587306868e-93,-2.5606938919701945397e-92,0.948638820672409,0.006525690717810177,0.9488382771248333,10000,11.156774520874023
[-2.0280297e-1407],-2.028029702201696954e-1407,2.0986525115459741226e-1426,-1.014014851100848477e-1407,0.7988109516021721,1.1102230246251565e-16,0.798810951602172,10000,9.199411392211914
[-2.87121657e-3267],-2.8712165675196076818e-3267,0.0,-1.4356082837598038409e-3267,0.6934121424603796,2.220446049250313e-16,0.6934121424603794,10000,11.394525289535522
[-8.32747205e-2874],-8.326639305009013047e-2874,0.0,-4.1633196525045065236e-2874,0.7124733564359187,1.0199782113020749e-05,0.7124734584388404,10000,11.393308162689209
[1.53740784e-4725],1.5374078400013220923e-4725,0.0,3.1061547751911698563e-900,0.6313160403399928,1.1102230246251565e-16,0.6313160403399929,10000,9.761315822601318
[-2.00880237e-1967],-2.0088023677816849996e-1967,1.2738509189567812953e-1986,3.2269913970581497869e-1565,0.7621030664053644,1.1102230246251565e-16,0.7621030664053643,10000,11.64699649810791
[-4.92481665e-977],-4.9248166511938234993e-977,3.117484760943773109e-996,-2.4624083255969117497e-977,0.8324434981130444,2.220446049250313e-16,0.8324434981130446,10000,9.663365364074707
[-7.14207662e-4461],-7.1420766204457885513e-4461,0.0,3.8722842645016816095e-370,0.6417351304233316,2.220446049250313e-16,0.6417351304233319,10000,10.759925842285156
[-3.83410752e-1615],-3.8341075238582998948e-1615,4.085484124451027897e-1634,-1.9170537619291499474e-1615,0.7844490276548489,2.220446049250313e-16,0.7844490276548487,10000,10.701629161834717
[-1.15436496e-559],-1.1542495235899366165e-559,1.1543072403949125617e-561,-5.7712476179496830823e-560,0.8732380736093526,5.3832307640969844e-05,0.8732386119593469,10000,11.512927770614624
[-1.98182383e-3252],-1.9816256496787610415e-3252,0.0,-9.908128248393805208e-3253,0.6941384443856612,2.8288923879931225e-05,0.6941387272890454,10000,9.524182558059692
[-1.65440874e-2818],-1.6542432943773722762e-2818,0.0,2.2842317135699172333e-744,0.7152708337140746,9.972161316500838e-06,0.7152709334406742,10000,9.776543617248535
[-3.43206727e-1704],-3.4313808548174153733e-1704,4.853190685887142104e-1706,-1.7156904274087076866e-1704,0.7785573767112389,0.0013563737046721892,0.778576560650617,10000,9.324078559875488
[0.],0.0,0.0,3.9566628113796567093e-1617,0.5972857353579515,2.220446049250313e-16,0.5972857353579513,10000,11.296895265579224
[-2.38418155e-1231],-2.3841815463156096964e-1231,0.0,-1.1920907731578048482e-1231,0.8118646424997635,0.0,0.8118646424997635,10000,10.092849016189575
[-0.],0.0,0.0,8.1877387321303662137e-1532,0.6103669828894196,0.0,0.6103669828894196,10000,10.271666288375854
