Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25973844e-3054],-1.2540696147579082901e-3054,0.0,-6.2703480737895414504e-3055,0.7032593713580152,0.007343604816767145,0.7035358485341244,10000,10.80882978439331
[-2.20521017e-4580],-2.173455141797336127e-4580,0.0,-1.0867275708986680635e-4580,0.6349718729493444,0.01633915158983243,0.6369468424839111,10000,10.35240888595581
[-6.70796903e-3364],-6.5890763136317615615e-3364,0.0,-3.2945381568158807808e-3364,0.6881322834618223,0.010924297576058912,0.6888968763878683,10000,10.041303396224976
[-7.357119e-1611],-7.3240119653236283014e-1611,4.9241885033542534207e-1612,-3.6620059826618141507e-1611,0.784220702814747,0.010719107290204328,0.7847666793456892,10000,10.124353885650635
[-8.79093108e-99],-8.776865590942251576e-99,3.513558208182444585e-100,-4.388432795471125788e-99,0.9465660092223547,0.01649182171462466,0.9472080478059277,10000,10.101353168487549
[-1.08089144e-25],-1.079162011454769043e-25,4.3201055137709115065e-27,-5.395810057273845215e-26,0.9727772527166401,0.01756601468683599,0.9734652036808581,10000,9.746510028839111
[-1.31442093e-350],-1.28510934399831917325e-350,1.940839870450845533e-351,-6.4255467199915958663e-351,0.8967596155222265,0.031809919720006,0.899677672547124,10000,10.229208946228027
[-5.10878681e-2519],-5.0857972721662143922e-2519,0.0,-2.5428986360831071961e-2519,0.7304433310576427,0.00834546264615496,0.7307794072435874,10000,10.432957172393799
[-0.65885662],-0.65568336609573684885,0.04495106963298591921,-0.32784168304786842442,0.9972995354326943,0.019348186731072466,0.9981435971568451,10000,10.436198234558105
[-6.73453993e-16],-6.7237646656027812825e-16,2.6916600563071310488e-17,-3.3618823328013906412e-16,0.9787874413050318,0.017820594342917374,0.9794863949500895,10000,9.866939544677734
[-7.49340008e-100],-7.4814106441257318377e-100,2.9949611857539529733e-101,-3.7407053220628659189e-100,0.9461340692942922,0.01647557714287154,0.9467754625198623,10000,10.444777011871338
[-3.37373684e-39],-3.3683388629250729344e-39,1.3484147087752959648e-40,-1.6841694314625364672e-39,0.9661289574847253,0.0172919601313012,0.9668052267632333,10000,9.873667001724243
[-3.97312828e-1739],-3.952468017696823344e-1739,2.857604676544848882e-1740,-1.976234008848411672e-1739,0.7757830091091733,0.0103382426594932,0.7763152141547136,10000,10.844919919967651
[-7.06061985e-10],-6.928673026637019348e-10,9.331767241997711609e-11,-3.464336513318509674e-10,0.9815381608765867,0.02493708621693822,0.9845922886705321,10000,9.844340801239014
[-0.13816143],-0.13563307497672966231,0.018518327365391455988,-0.06781653748836483116,0.9911655950163321,0.03903140584529874,0.9960772086677978,10000,10.609752416610718
[-2.44171634e-08],-2.4331703834587554093e-08,1.4420005276985520463e-09,-1.21658519172937770465e-08,0.9855458842238297,0.018728546974517056,0.9863138626736613,10000,10.368552684783936
[-3.42156711e-2624],-3.3598974900011257716e-2624,0.0,-1.6799487450005628858e-2624,0.7231671009994844,0.021210067654241847,0.7252272240993297,10000,9.958157062530518
[-2.53101196e-1692],-2.5178507000636032102e-1692,1.8203871361206225081e-1693,-1.2589253500318016051e-1692,0.7788747188253098,0.010326718230342055,0.7793762077168933,10000,9.616991758346558
[-4.38170644e-1710],-4.361988758391093083e-1710,2.9327170678483189143e-1711,-2.1809943791955465415e-1710,0.7776936977165948,0.010376041634935836,0.7782069920784492,10000,10.038390159606934
[-1.49448503e-2520],-1.4925421971816220358e-2520,0.0,-7.462710985908110179e-2521,0.7303934407770779,0.008319712035614798,0.7306936074322705,10000,10.219168663024902
