Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68548078],2.8660723387107943047,12.728907889275277305,3.3066890797556045673,0.9681526511881527,0.02046417706657037,0.9709700087630595,10000,7.158735752105713
[0.83584486],1.9624628549611704319,12.952161885203440435,2.3545407123623041834,0.9764614967859281,0.020668098459261142,0.9795568488673788,10000,5.6765196323394775
[0.20804421],1.1742874512869089701,11.225869553945808098,1.4850242718070796458,0.986905011657441,0.020387864183177725,0.9898008772187662,10000,5.637711524963379
[0.00564687],1.3838125100454527626,16.188957040279214282,1.8138821661047547476,0.9945685430256903,0.025737240142621153,0.9983196913569117,10000,5.6168107986450195
[0.06699748],1.3567269547180426071,14.701139250918023812,1.6618539212000174792,0.9898959393386177,0.024005654240410148,0.9942121903850802,10000,5.601638078689575
[0.00358629],0.87298491748655342024,12.4203937668840789215,1.1746779003030606133,0.9951989007031851,0.020333270870310033,0.9986609161141545,10000,5.678202390670776
[0.00142221],1.2095793800707347668,14.906317506616558737,1.6721341084823908847,0.9955526862021777,0.024187002501737685,0.9991567286204798,10000,7.157510042190552
[0.00413434],1.1232424378662256258,14.863049197446036932,1.4582033917802440719,0.995383998982432,0.023244649998202267,0.9985622343409502,10000,5.813975811004639
[0.02296218],1.3201956374269112797,15.1734711799352912235,1.7167489190030549701,0.9923954725174892,0.024541169093610808,0.9966116243629459,10000,5.6301963329315186
[0.01321819],0.82035861780073890593,12.435267845828163202,1.1808007596653595758,0.9951229604930574,0.01965690195702487,0.9974291838621803,10000,7.148493051528931
[0.04788364],1.2611745701158799988,15.206307999144208994,1.5215893666161695231,0.9919021778671294,0.0237699928851974,0.9951069623070893,10000,7.160219669342041
[0.05254913],1.1460675118161494163,13.225765573690542207,1.5216536810985801207,0.9919410660775589,0.022540792797543834,0.9948741277800065,10000,6.929847478866577
[0.09678098],2.0839324961212158382,16.860351928346830571,2.4309990392366586209,0.9875476779436063,0.029780965791331597,0.9930436725229921,10000,5.642086505889893
[0.20686024],1.6674170655629733902,17.645256266590610061,2.113390219037612073,0.9854391049516412,0.02493368942158728,0.9898299401063616,10000,7.156146287918091
[0.28957653],1.3340688982141726453,13.47014727190186676,1.7614657676106416714,0.9856334179964299,0.021462426951344215,0.9879672003695007,10000,6.993643522262573
[0.00885437],0.64990404398210572194,10.5202231668692265205,0.9086720926868088876,0.9958926812348798,0.01755226351650249,0.99789591240587,10000,5.609834671020508
[0.07054913],1.0509661393563585769,11.4026664282736289015,1.4362222449638694188,0.9905223132956454,0.020872386648686937,0.9940607607140429,10000,5.650278329849243
[0.10188274],1.3943516969323525852,12.922762281462845363,1.7652545957731652207,0.9881619599380489,0.02360162401102552,0.9928626777144665,10000,5.680097341537476
[0.01491577],1.5543369092182802816,13.7454133241239859105,1.8964808000200191532,0.9899260640743669,0.02599392755193747,0.9972690873567126,10000,5.756963491439819
[0.00093798],1.0111120014813127763,13.884443960342346633,1.4499630313323144848,0.9960404188524717,0.022133181377217162,0.9993151727386277,10000,7.151149034500122
