Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.54425333],307.55781826668785453,0.7830545390416943667,659.56505276745733374,0.6078537559726198,0.0004821084549487474,0.6078621075888435,10000,6.109175205230713
[411.25754967],411.26093673664963557,0.23947760085299703375,675.3005535635034576,0.5465350605756799,0.00013069515155748264,0.5465369090690972,10000,6.214770555496216
[398.37338432],398.37338432158035392,2.775557561562891351e-17,684.80041348984695954,0.5536966366239325,1.1102230246251565e-16,0.5536966366239324,10000,5.943730354309082
[420.60158691],420.6015869058636431,5.551115123125782702e-17,665.34050780508319073,0.5414143553784836,0.0,0.5414143553784836,10000,6.148014545440674
[492.37305606],492.3730560575409444,1.1102230246251565404e-16,661.69772703963185434,0.5038281265239126,0.0,0.5038281265239126,10000,7.568561792373657
[338.2802058],338.28020579822936093,2.775557561562891351e-17,679.41083232213811993,0.588733537838162,0.0,0.588733537838162,10000,7.077218055725098
[469.97611453],469.976114529976845,8.326672684688674053e-17,671.2710112636880283,0.5152443324055012,2.220446049250313e-16,0.5152443324055009,10000,6.088468313217163
[349.03606089],349.0364288804280236,0.036796995230521330312,652.6158404535528616,0.5822462280746707,2.196301825060059e-05,0.5822464477158358,10000,6.218905448913574
[383.14479481],383.1447948137215659,5.551115123125782702e-17,669.37260150272574094,0.5623101584376664,1.1102230246251565e-16,0.5623101584376663,10000,7.565945625305176
[485.08009507],485.08009506813295128,2.775557561562891351e-17,689.8523115444393614,0.5075164494786994,0.0,0.5075164494786994,10000,6.965116739273071
[405.92096],405.92602996579682154,0.5069715128572138932,657.4974475433754984,0.5494859153994727,0.0002730557584695036,0.5494886460935954,10000,6.592613697052002
[426.86377712],426.86377711883438868,8.326672684688674053e-17,671.1421523987370259,0.5380131078056251,1.1102230246251565e-16,0.538013107805625,10000,6.224778890609741
[453.79505893],453.79505892877867676,8.326672684688674053e-17,648.5823055829190507,0.5236623787014202,1.1102230246251565e-16,0.5236623787014201,10000,6.213171720504761
[435.8618128],435.86181279719121784,8.326672684688674053e-17,666.9757809924338833,0.5331692957842257,1.1102230246251565e-16,0.5331692957842258,10000,6.902342796325684
[377.97896508],377.978965084074388,2.775557561562891351e-17,653.47566471408706873,0.5652707940084573,0.0,0.5652707940084573,10000,6.417538642883301
[408.15391006],408.15391006444607475,5.551115123125782702e-17,638.10992580320704526,0.548251225754598,2.220446049250313e-16,0.5482512257545982,10000,7.344253778457642
[422.21920354],422.21920354322418675,2.775557561562891351e-17,662.50179266105748377,0.5405333507515346,2.220446049250313e-16,0.5405333507515349,10000,5.844744920730591
[297.32340282],297.32340281780965532,0.0,634.2404204849642887,0.6144332724301735,0.0,0.6144332724301735,10000,7.110148906707764
[474.86863045],474.8686304539059272,8.326672684688674053e-17,661.41934439941802004,0.5127276785749544,0.0,0.5127276785749544,10000,7.205516576766968
[432.67361099],432.67361099188655393,8.326672684688674053e-17,655.57037832999476884,0.53487979457355,2.220446049250313e-16,0.5348797945735497,10000,5.895618915557861
