Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73861604e-06],19.761772535903329339,58.389491310814997778,111.30832002581997024,0.9533244250929404,0.08776261718435206,0.9999302195728067,1207,0.9857997894287109
[9.33923545e-06],26.000445751270743236,67.97503575525855964,98.81940491083859674,0.9440002777714299,0.09931895078965722,0.9999316653987876,1336,1.0448830127716064
[9.25264119e-06],21.124668371063359769,64.16702814545515441,85.313476136394530126,0.954274827862946,0.09204098445023538,0.999931982938953,1270,1.0382459163665771
[9.81695804e-06],21.27218013120486918,67.4305451640900141,104.54830527478853623,0.9529792937478169,0.09178857907794598,0.9999299394617359,1269,1.0291826725006104
[9.23531466e-06],23.861376349531453932,68.698985540498912615,131.93570794012798317,0.949387592020562,0.09679396847577147,0.9999320466532706,1011,0.7519538402557373
[7.95458193e-06],20.459179716815622977,65.1729213105131085,105.531309281261366145,0.9560234062452629,0.09108045377653008,0.9999369342330159,1312,0.9993727207183838
[9.90366236e-06],32.65272992170508674,75.7726051055365445,165.94463004230383871,0.9359603586290415,0.11056803016212038,0.999929630751194,1150,0.9400079250335693
[8.65179682e-06],23.97092107058008106,68.34115493078900747,110.07315562500944565,0.9509595169153251,0.09787998546235971,0.9999342284376685,1275,0.8059945106506348
[9.3441594e-06],23.884694481587065755,68.52118997192350214,116.7383168082861633,0.9496134367579715,0.09697185924509547,0.9999316473870227,1075,0.8499174118041992
[8.6274337e-06],21.835692035606513941,62.86822162104174774,73.81729229619375325,0.9475533935814804,0.09037255940264252,0.9999343211080279,1215,0.9127483367919922
[9.70679472e-06],31.599845072220868024,74.267612150682371715,101.65164130290255037,0.9369341471243496,0.10873187544219616,0.9999303336712677,1268,1.020897388458252
[9.14181801e-06],22.654313531980431523,66.37692723101857395,120.29994294166751643,0.9510108835693949,0.09448398402554178,0.9999323915019741,1072,0.9202637672424316
[9.88766226e-06],20.618793582391115607,59.595500146673472935,84.18386959912765163,0.9528286275832336,0.08991250422223976,0.9999296876175122,1223,0.8777506351470947
[9.97651556e-06],21.03584653336104198,58.63994709567398635,135.63291492689323525,0.9495376875184766,0.08928313550552304,0.999929372400737,1192,0.8398070335388184
[9.49280644e-06],27.716149131404726294,77.860616743415426474,75.958195591883641715,0.9434773065610941,0.10326306063696658,0.9999311058549581,1202,0.9689867496490479
[9.83422528e-06],20.736446423065711725,59.940455588786438042,119.33690035971722652,0.9542039852621413,0.09094475381055628,0.9999298778733834,1292,0.8422074317932129
[8.64267336e-06],26.533604393894080925,74.535996169190142174,131.6817830267843031,0.9464609838802633,0.10198223350112319,0.9999342631254269,1181,0.8418881893157959
[9.88961286e-06],24.997503026495395356,73.348453414151986295,137.77860543107923016,0.94855384812015,0.0992574680817675,0.9999296806823997,1191,0.7428388595581055
[9.94414785e-06],24.84134763789845504,70.74504126198882024,102.64536299940101537,0.9481092128827152,0.09863072559450148,0.9999294870655439,1192,0.7132956981658936
[8.78966599e-06],23.816738780937043527,69.89473768787927561,106.727592273178041114,0.9490589653747561,0.09650585672267886,0.9999337064633924,1065,0.637476921081543
