Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.41366051],310.4876685629806818,1.9301932272779631119,663.7358174992089972,0.6059918075888033,0.001174135576446561,0.6060370191840225,10000,5.901692867279053
[485.78206396],485.78206395973962964,2.775557561562891351e-17,667.9414906492307606,0.5071602370142302,0.0,0.5071602370142302,10000,6.720415115356445
[332.70972332],332.7097233172502611,2.775557561562891351e-17,654.0228312908060592,0.5921337698967649,0.0,0.5921337698967649,10000,6.5014684200286865
[399.39995189],399.39995189157629918,0.0,668.70594018362517696,0.5531219674835334,1.1102230246251565e-16,0.5531219674835335,10000,5.880000829696655
[392.59492684],392.59492684359479336,0.0,660.8909227435558602,0.5569453042548841,1.1102230246251565e-16,0.556945304254884,10000,6.550909519195557
[246.36538571],246.83481474575195908,5.955474040164100148,661.59771326442559564,0.648713352231521,0.0038856752901674685,0.6490260795195375,10000,6.073319673538208
[433.19069106],433.19069106118951668,0.0,665.8925091832797779,0.5346019493695804,1.1102230246251565e-16,0.5346019493695803,10000,7.3791327476501465
[457.80364135],457.80364134784323704,2.775557561562891351e-17,667.27478290692961943,0.5215631487082942,1.1102230246251565e-16,0.5215631487082943,10000,6.019517660140991
[371.43135787],371.43135786631156006,2.775557561562891351e-17,665.62059314878224525,0.5690525798509106,0.0,0.5690525798509106,10000,6.138868093490601
[384.78387717],384.7838771657934044,0.0,660.2267292973695963,0.5613749453315544,2.220446049250313e-16,0.5613749453315546,10000,6.058886289596558
[393.70424898],393.73554454031455424,1.1134672840537986986,665.15423425277965463,0.5563025765893621,0.0006072305315221199,0.5563197947972037,10000,7.439689874649048
[417.49280591],417.49280590952748982,2.775557561562891351e-17,653.6260170187867406,0.5431122643856988,1.1102230246251565e-16,0.5431122643856987,10000,6.35926628112793
[385.92002477],385.93900702436661296,0.8487232262141142195,665.1453662503065061,0.5607173108203791,0.00047169831865789537,0.5607278606753466,10000,6.4496753215789795
[369.19906522],369.2112517527710435,0.446405091522091066,664.40836540359551227,0.5703425083821932,0.0002564626281416835,0.5703495227387874,10000,7.436408042907715
[216.73777891],216.97503254911335048,5.7661714872853478196,654.3880832330871307,0.67064698853497,0.0037563430983210675,0.6708056965005684,10000,6.713690519332886
[533.99420913],533.9942091326064637,0.0,667.67455724923657556,0.48328237443812394,1.1102230246251565e-16,0.48328237443812383,10000,6.562026262283325
[453.7898814],453.78988140229052342,0.0,665.9487630483872952,0.5236650960708998,1.1102230246251565e-16,0.5236650960708997,10000,6.681589365005493
[421.62006317],421.62006316713191023,2.775557561562891351e-17,655.8543097836122396,0.5408594642339166,1.1102230246251565e-16,0.5408594642339167,10000,6.145345211029053
[369.93075305],369.9307530516355262,0.0,666.7884772938506609,0.5699239875024207,2.220446049250313e-16,0.5699239875024209,10000,6.410407543182373
[337.19356662],337.48359575250252115,2.919424367728255324,661.4695544434815251,0.5892216693385534,0.0017207368324156584,0.5893946136354673,10000,6.348525285720825
