Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999734],-0.74158222029747698794,0.35806308068680334323,-0.67032798759949618656,0.987483933047686,0.04504390815623099,0.9999952941770089,1844,1.701653242111206
[-0.99999413],-0.23944836995519072989,0.38679779044505878906,-0.18142611979730886134,0.9600681282438571,0.08063958351250569,0.9999930067664624,427,0.41066694259643555
[-0.999997],-0.7530132402782176044,0.40407928647568333285,-0.6048198642730849127,0.9678142284211194,0.09023437354766672,0.999994997730383,853,0.8871443271636963
[-0.99999339],-0.90525686986079898324,0.26840612241649998288,-0.86756609566890848374,0.9958214349620417,0.023815472915076127,0.9999925783100596,1870,1.8231923580169678
[-0.99999919],-0.7888004442593273286,0.37594644575221634178,-0.6096731965389654978,0.985757629194852,0.06360284952850159,0.9999974070045378,1739,1.839508056640625
[-0.99999507],-0.88604528579785454416,0.25894103272984388267,-0.72377409335252398693,0.9953600966479241,0.029101669151368696,0.9999935894393115,1938,1.6971640586853027
[-0.99999002],-0.5700431898773645688,0.4657413959652609919,-0.28502160690402171056,0.9790082812860911,0.05628096390446686,0.9999908799870683,507,0.5260653495788574
[-0.9999954],-0.8549436791973303267,0.33169171629663418094,-0.7993835350186650752,0.9905370782594307,0.040454609148430874,0.9999938071263559,1736,1.6364173889160156
[-0.99999171],-0.5558690013944914938,0.48404852101289835148,-0.5352483028959968202,0.9754759280690234,0.044618710408395774,0.9999916880581495,402,0.40781450271606445
[-0.99999347],-0.9380266180941862818,0.23780121666444968128,-0.8864585731859613364,0.9960928004087013,0.028566676080644962,0.999992621072221,2077,1.9442059993743896
[-0.99999037],-0.8752295239855805935,0.3270203913015208604,-0.80737001799825890326,0.9885085425317738,0.04991927679379793,0.9999910403185867,980,1.1186091899871826
[-0.99999298],-0.9484680717495835521,0.19888125882886159477,-0.63570682994098868396,0.9947992133518757,0.030503633289125014,0.9999923513690296,3054,2.7115538120269775
[-0.99999108],-0.6296947806761189612,0.455006139206833306,-0.44906433060628645526,0.9915579788932712,0.026290030629037394,0.9999913784621969,1061,1.2205331325531006
[-0.9999969],-0.1367028453235985962,0.3371444125027861162,-0.12918803404069121105,0.9816241866625182,0.057574731001744484,0.9999949214052417,2056,1.808225393295288
[-0.99999579],-0.88979900973976015533,0.30544462875477071856,-0.5273033708801887375,0.9942878341350736,0.0312899334132506,0.9999940800506092,1836,1.8399109840393066
[-0.99999138],-0.9099317483173707961,0.27912121414350739702,-0.71453542177928995913,0.9902687679038052,0.04161691253694866,0.9999915226274035,2597,2.3488900661468506
[-0.99999746],-0.89824782783846804135,0.2842617890675646988,-0.5128062035654261451,0.9925679109124071,0.04056658295984606,0.9999954003676744,1876,2.0075199604034424
[-0.99999115],-0.74103299850054256924,0.39513215841326578147,-0.7187947412193364723,0.9945059308966265,0.025764804055009596,0.9999914110141259,995,1.3612816333770752
[-0.99999917],-0.9070389447566844845,0.21737172434507735348,-0.518655739078139487,0.9979877953209779,0.017401214674151868,0.999997370432653,2156,2.07656192779541
[-0.99999572],-0.9278176901141814512,0.20984550031733426124,-0.73963992712469532576,0.9963472433884708,0.028221187904666226,0.9999940311333279,2096,2.10605788230896
