Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35925195e-1329],-3.3585800985322398997e-1329,4.75022457187134497e-1331,-1.6792900492661199498e-1329,0.8044719974498797,0.00032854421216261967,0.8044766442313883,10000,14.374186038970947
[-6.82929315e-940],-6.828610216692999357e-940,6.828951672813256447e-942,-3.4143051083464996786e-940,0.8355854877603939,0.0007608934967286195,0.8355930970758365,10000,14.214297771453857
[-0.],0.0,0.0,2.6630720742974967524e-1385,0.5484117182796766,1.1102230246251565e-16,0.5484117182796767,10000,13.492011547088623
[-0.],0.0,0.0,3.1210297591048092593e-996,0.5798767875361894,2.220446049250313e-16,0.5798767875361892,10000,14.183864116668701
[-2.62781629e-1151],-2.6278162878721940406e-1151,1.575566904824465118e-1170,-1.3139081439360970203e-1151,0.8181380302923216,2.220446049250313e-16,0.8181380302923218,10000,12.616422653198242
[-2.4560285e-4381],-2.4560285008670382747e-4381,0.0,3.3781654252556358982e-1293,0.6449759609705985,0.0,0.6449759609705985,10000,14.344414949417114
[-2.82263398e-214],-2.8223517132489244001e-214,2.8224928414192878333e-216,-1.4111758566244622001e-214,0.9218259112333548,0.0006354962390460192,0.9218322665135171,10000,13.482070922851562
[-6.18343449e-1156],-6.1834344949098852284e-1156,9.61649722182901073e-1175,-3.0917172474549426142e-1156,0.8177471914042512,1.1102230246251565e-16,0.8177471914042511,10000,12.691422939300537
[-2.96717168e-140],-2.966578249331185388e-140,4.1957947945057181656e-142,-1.483289124665592694e-140,0.9367136115753172,0.0015416941476181193,0.9367335651730471,10000,13.183279752731323
[-7.6221114e-704],-7.621349184992750435e-704,7.621730281034441394e-706,-3.8106745924963752176e-704,0.8577550452587046,0.00012294944477413562,0.8577562748146317,10000,12.657171487808228
[-3.09166102e-518],-3.0916610215516386181e-518,1.8345000634862599783e-537,-1.5458305107758193091e-518,0.8779727951529145,0.0,0.8779727951529145,10000,12.766727685928345
[-6.44443577e-1506],-6.4444357737373286777e-1506,1.1513920125023651709e-1524,-3.2222178868686643388e-1506,0.7918780203271918,0.0,0.7918780203271918,10000,14.288279294967651
[-2.90262303e-3723],2.2869271727290726057e-3674,0.0,6.723132306941158319e-2405,0.6726853952262428,2.3536467448327336e-05,0.6750389242857963,10000,14.536421775817871
[-3.08921466e-2972],-3.0889057397108698475e-2972,0.0,-1.5444528698554349238e-2972,0.7075827283932107,3.9783969436971943e-05,0.7075831262527987,10000,13.597053050994873
[-2.46965901e-3390],-2.469659011865483496e-3390,0.0,-1.234829505932741748e-3390,0.6876720564673723,2.220446049250313e-16,0.6876720564673725,10000,13.092451810836792
[-5.32433721e-2949],-5.3232723431262627485e-2949,0.0,-2.6616361715631313743e-2949,0.7087334946033594,0.00021362236736460866,0.7087360253175355,10000,13.693125486373901
[-7.54752396e-1418],-7.547523960905354781e-1418,6.1078826883632402244e-1437,-3.7737619804526773904e-1418,0.7980509633699077,1.1102230246251565e-16,0.7980509633699076,10000,13.722872495651245
[-1.11162619e-2757],-1.1114038653152907989e-2757,0.0,-5.5570193265764539945e-2758,0.7183391370170698,3.562328720286171e-05,0.7183396070661028,10000,13.474944591522217
[-6.12166764e-2986],-6.121667637771367846e-2986,0.0,1.53572728438454625e-619,0.706896708415306,2.220446049250313e-16,0.7068967084153063,10000,13.345097541809082
[-2.48727017e-2324],-2.4870214478982011708e-2324,2.4871458082977037718e-2326,-1.2435107239491005854e-2324,0.7414141641105496,0.0006039346540250513,0.7414202037590798,10000,14.315365076065063
