Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.38056715e-06],1.6022304226884924472e-05,9.040234665055590493e-07,1.593831815943232916,0.9999105351232733,2.681034450684656e-06,0.9999435174046566,8044,5.047475814819336
[7.06038363e-06],1.550371195299177435e-05,3.035282371014099614e-07,1.5710655921960562545,0.9999119596625071,8.688789290422458e-07,0.9999405845827017,8119,4.946039199829102
[9.08698081e-06],1.5898084537152869233e-05,4.2177359587572878017e-07,1.5542672053390708528,0.9999108515260867,1.2616923014538788e-06,0.9999325945817804,9531,6.307977199554443
[9.3473396e-06],1.429939685691628165e-05,2.2897538838579680817e-06,1.6363031467374660892,0.9999157284938344,6.929045898092049e-06,0.9999316357564119,8002,4.845707654953003
[9.82750925e-06],1.561244587093254529e-05,4.748881652735224781e-07,1.7230722384473489006,0.9999116585875378,1.4204857065457705e-06,0.9999299018215143,7328,5.305199861526489
[9.12483458e-06],1.5483570255295986548e-05,3.699570645413812604e-07,1.3375807042881655638,0.9999120193958956,1.0947278194258938e-06,0.9999324543318326,9992,6.076972007751465
[9.38628646e-06],1.5988430247709357427e-05,2.2307405612750186635e-07,1.9571017761122432908,0.9999105918606299,6.322485563122528e-07,0.9999314934803976,6280,4.0368146896362305
[6.92275015e-06],1.5456065317274559394e-05,3.2210085189677240908e-07,1.7681481418825147732,0.999912095594793,9.209798468869371e-07,0.9999411665480133,8119,5.031915187835693
[9.88281893e-06],1.4707501955189086456e-05,1.977295151525002047e-06,1.8108591028476624123,0.9999144499252867,5.9106424453099636e-06,0.9999297048403939,6828,4.197611331939697
[5.85483494e-06],1.592842744506044872e-05,3.065900329253633851e-07,3.0744353552852321937,0.9999107622130945,9.116527075363618e-07,0.9999458943859701,4182,3.5084807872772217
[9.93712938e-06],1.5351035290784856456e-05,4.6236572373395182387e-07,1.7031362947068510912,0.9999124004121759,1.3527226117266742e-06,0.999929511953583,7413,5.252086639404297
[1.53659722e-05],1.5426182841216528909e-05,2.7858813333017702446e-07,1.233404654790692627,0.9999121792362208,7.777338099432335e-07,0.9999123473553947,10000,5.879007816314697
[8.8125162e-06],1.5592357116295682958e-05,1.7218807308182294432e-06,3.3835248986683294271,0.9999118540803569,5.145425969736855e-06,0.9999336203487555,1692,1.1966941356658936
[9.31860004e-06],1.5999928692926766598e-05,4.8209834760385432724e-07,1.6539913799396155371,0.9999105688058954,1.4233297457017302e-06,0.9999317409345263,8884,5.443509340286255
[9.16609713e-06],1.5923300128161267536e-05,2.082785024565608784e-07,1.1949499138743067498,0.999910773886975,5.922993451275963e-07,0.9999323017831533,8993,6.0925538539886475
[9.9103973e-06],1.577236660895429971e-05,6.082432862481703536e-07,2.2888006575028997421,0.999911214029173,1.7985240585522528e-06,0.9999296068281079,5127,3.093076467514038
[9.29681866e-06],1.5942036788915308403e-05,5.164124185090760839e-07,2.7249591603992961832,0.9999107328063119,1.5448383545298204e-06,0.9999318207558751,4816,2.8543877601623535
[6.85221955e-06],1.5370595227554827865e-05,3.4029181642232681296e-07,1.5145970718107203283,0.9999123395619286,9.722195628327848e-07,0.9999414670197578,8119,4.7398505210876465
[8.89004202e-06],1.5981612537786387323e-05,3.5799944265602188097e-07,1.9201020515446090906,0.9999106150544003,1.0666625929266934e-06,0.9999333290092467,7395,4.923913240432739
[9.09251907e-06],1.5261113980851531638e-05,1.6763937686496090631e-06,2.2235614457899602109,0.9999127869886633,4.944455886063728e-06,0.9999325740440572,6157,3.6239728927612305
