Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999447],-0.60915455183746848426,0.4077997249267423311,-0.5557252313109996214,0.9842673218607858,0.04920116597430633,0.9999932097097083,146,0.13373255729675293
[-0.99999412],-0.5597954161038154681,0.47189667410923151865,-0.5331002569343091883,0.9894808962167558,0.037779292534370665,0.9999929979198866,142,0.1297140121459961
[-3.08309601e-480],-3.0234038485790451755e-480,4.1244288814826827066e-481,-3.0231713933457102034e-480,0.8822069022382597,0.007016237988570102,0.8827517891711308,10000,8.417266130447388
[-7.22933683e-535],-7.1313016866940817425e-535,8.088893101403481889e-536,-7.130909673833217306e-535,0.87579627144281,0.007881816106400857,0.8761585543896742,10000,8.875973463058472
[-1.00931839e-14],-1.005395381672459747e-14,5.3950752437609615293e-16,-1.0041601246970485346e-14,0.9799067099291114,0.0036334665892248873,0.9799945190815567,10000,8.719722509384155
[-0.99999019],-0.671984919000495785,0.40668347854214483036,-0.62639729263570948886,0.9904187816151236,0.033561096867254815,0.9999909587726217,198,0.1833653450012207
[-8.58333038e-15],-8.549926616748163248e-15,4.585141574400831783e-16,-8.539387461521435849e-15,0.9798523502291683,0.0036440551986801,0.979940592620815,10000,8.637069940567017
[-0.07149232],-0.07075796582416582876,0.0071075114118645921038,-0.070735890252269879116,0.9953876515393293,0.0047579475722889135,0.9956317407841149,10000,8.19765019416809
[-0.99999765],-0.59499468015258237926,0.44298086949034250944,-0.46023747127521465777,0.9791162863415396,0.04734761730403067,0.9999955771372596,164,0.15558838844299316
[-6.48676295e-186],-6.4418447370610216415e-186,5.260490292028652931e-187,-6.439876351255439165e-186,0.9270747488449131,0.007344708236345741,0.9274310481487277,10000,8.42657732963562
[-0.99999975],-0.5091308401473616938,0.46477544868232168986,-0.48248486084644253295,0.9280300005690777,0.10283058716218386,0.999998565324351,137,0.1275324821472168
[-0.99999066],-0.6880732151097105487,0.37997213562758358092,-0.6660273056635128191,0.9861555248233302,0.04678760990202536,0.9999911787143045,164,0.19682884216308594
[-0.99999417],-0.54983993883676264325,0.37315196949603043655,-0.522507902683950869,0.9877920940492024,0.035083306024946616,0.9999930291042243,137,0.1638648509979248
[-8.11022389e-05],-8.053646695827246774e-05,6.119734403584762654e-06,-8.0499294869341326656e-05,0.9906853857882055,0.003958020658922544,0.9908504042021414,10000,8.884690284729004
[-9.31981413e-14],-9.281785724987911632e-14,4.6481267151256598002e-15,-9.2783403249494841494e-14,0.980671801747201,0.003691313801278451,0.9807657491552928,10000,8.457417488098145
[-0.99999085],-0.63425406941682778515,0.4461792164548422212,-0.60186682698346611876,0.9671471049022916,0.07764765914063439,0.9999912679197756,132,0.24379396438598633
[-0.99999985],-0.58765603128128743305,0.45023989063375116778,-0.55849249166028480174,0.9798861507533664,0.041524364496173194,0.9999988656307977,168,0.21635055541992188
[-0.99999772],-0.6676063744248853421,0.41852739349529345214,-0.6144359629847367983,0.9851714107348357,0.03988931329299735,0.9999956390187804,174,0.27205967903137207
[-3.52495666e-126],-3.474748130095991119e-126,3.8177847198051142428e-127,-3.474278391449002705e-126,0.939804212356805,0.007207222386516424,0.940125811768183,10000,8.44325065612793
[-1.00766258e-15],-9.941655727322174211e-16,1.10752296331281177804e-16,-9.941050401453797738e-16,0.9791164397180472,0.0038331289852335426,0.9792540910259391,10000,8.440080404281616
