Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.96968411],332.9696841087268832,0.0,623.9103122448606702,0.5919744590661471,2.220446049250313e-16,0.5919744590661469,10000,6.0307090282440186
[371.16885153],371.16969147068173682,0.083989738435135317,633.5938692838331456,0.5692044064917209,4.8468445436620685e-05,0.5692048912004111,10000,7.605896234512329
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.35167537718314096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.245163917541504
[356.87417106],356.87608886013409848,0.19177000628990086711,627.5692827119947709,0.5775807392130726,0.00011201023584655942,0.5775818593714405,10000,6.260050535202026
[345.32611161],345.3283136203010145,0.22019000398536264406,593.78833293010046374,0.5844712527412815,0.0001304291012935133,0.5844725570975138,10000,7.585224390029907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.43854033619159843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.585368633270264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.8539597020403065,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917338132858276
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.9472838619061007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.013176202774048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.2555277502356558,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.506202697753906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.49335938312244565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.377687692642212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.51977565804277603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917438268661499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.6971614675562075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.971331596374512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.01894215254645754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.545667409896851
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.56359743896622005,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.930060625076294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.38996848418854213,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.977768421173096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.8689685750254225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.331429958343506
[360.34927568],360.3511975778527013,0.19218008701609941887,660.69275860428350794,0.5755290512791217,0.00011171805587022085,0.5755301685155438,10000,5.936905145645142
[327.21375765],327.21375765138072939,2.775557561562891351e-17,640.94622074587114113,0.5955165283652616,1.1102230246251565e-16,0.5955165283652615,10000,6.171520471572876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.41313416455031554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.310942888259888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.32723891761091056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.954318046569824
