Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.74957289],397.74957288683651277,5.551115123125782702e-17,669.8290576044025789,0.5540462059322532,1.1102230246251565e-16,0.5540462059322533,10000,6.412855625152588
[388.50325056],388.5032505576770689,5.551115123125782702e-17,656.05447996278826517,0.5592601387679592,1.1102230246251565e-16,0.5592601387679593,10000,6.819149971008301
[403.73463117],403.73463117004251577,2.775557561562891351e-17,646.74152044127091293,0.550703532636833,1.1102230246251565e-16,0.5507035326368331,10000,5.885020732879639
[388.04677344],388.04677344044926934,2.775557561562891351e-17,664.03993306362702953,0.5595191414826014,1.1102230246251565e-16,0.5595191414826013,10000,6.29897665977478
[444.1262558],444.12625580491417263,2.775557561562891351e-17,633.36873835019476203,0.5287642544304846,0.0,0.5287642544304846,10000,6.660279273986816
[513.20824519],513.2082451914643587,5.551115123125782702e-17,658.3685504765381956,0.49343892510800624,1.1102230246251565e-16,0.49343892510800613,10000,7.2092204093933105
[504.00205178],504.00205178345409296,5.551115123125782702e-17,671.15738915441950796,0.498002962267976,0.0,0.498002962267976,10000,6.574978828430176
[413.21692838],413.21692837601981074,5.551115123125782702e-17,639.3331468449295287,0.5454579621333028,1.1102230246251565e-16,0.5454579621333029,10000,6.900955438613892
[238.44455106],238.45717313591420702,0.8924265713944286281,636.75622565564436106,0.6547056088139872,0.0006082626388223044,0.6547142118070626,10000,7.2625815868377686
[289.37631038],289.37631037709116383,2.775557561562891351e-17,656.2994907715883927,0.6196210374001402,0.0,0.6196210374001402,10000,6.513546705245972
[433.44894734],433.44894733565674314,2.775557561562891351e-17,665.63453317843221735,0.534463241335522,1.1102230246251565e-16,0.5344632413355221,10000,6.761113166809082
[467.12084111],467.1208411142101746,2.775557561562891351e-17,667.03249074249951567,0.5167191080157368,1.1102230246251565e-16,0.5167191080157367,10000,7.165564060211182
[333.52500721],333.5250072058951944,2.775557561562891351e-17,641.5121009281282697,0.5916343506084926,1.1102230246251565e-16,0.5916343506084927,10000,7.526702165603638
[469.88289492],469.88289492461862074,5.551115123125782702e-17,659.88774267367152104,0.5152924103520666,0.0,0.5152924103520666,10000,6.158440113067627
[315.94580548],315.94580548000146333,0.0,640.56407338313501215,0.6025419484524175,0.0,0.6025419484524175,10000,6.000811815261841
[536.82784616],536.8278461646548126,5.551115123125782702e-17,665.5092588875828374,0.4819132089289217,1.6653345369377348e-16,0.48191320892892153,10000,6.286205768585205
[439.86277254],439.87140910067778296,0.86361293560985795317,662.3602602257059521,0.5310271743886357,0.00043975951594640416,0.5310315722036916,10000,5.995670318603516
[408.65293635],408.6551511523542711,0.15659474645106675797,667.83123119078615765,0.5479739297614769,8.602845395391845e-05,0.5479751465092211,10000,6.3111419677734375
[424.03403248],424.03403247707970744,2.775557561562891351e-17,659.6293028186699007,0.5395469445876814,1.1102230246251565e-16,0.5395469445876813,10000,5.937834024429321
[396.41266551],396.41266550992686776,2.775557561562891351e-17,666.9890613401327056,0.5547963019527317,1.1102230246251565e-16,0.5547963019527316,10000,6.6167590618133545
