Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.40326163e-77],-9.309043319988330708e-77,8.9637680743816686135e-78,-9.307643203268809533e-77,0.9530318004050161,0.012271255135555709,0.9536715616751091,10000,10.312735557556152
[-6.60348766e-66],-6.492547087499555085e-66,8.3227471769009644695e-67,-6.492063980151372944e-66,0.9559065314999807,0.01223129285986765,0.9567087770095174,10000,10.308160781860352
[-8.74310045e-12],-8.6751944170459746466e-12,7.0503582098169467343e-13,-8.661171518873847062e-12,0.9826621077760921,0.005390666913989808,0.9830224855345111,10000,10.976150512695312
[-2.65089394e-06],-2.6132764398167266868e-06,3.0741869823238966604e-07,-2.6130302369656958522e-06,0.9871785167818593,0.015973116176336347,0.9883844714251215,10000,10.92208981513977
[-3.63421627e-10],-3.6089812655308600146e-10,2.7565606379946727707e-11,-3.6007021724093363526e-10,0.9834668327505267,0.014103242479222794,0.9843361851374306,10000,10.382444620132446
[-8.73622191e-12],-8.472899457648570722e-12,1.4868941103495431751e-12,-8.47181941633438912e-12,0.9827146596462885,0.004301031526892979,0.9829591859015108,10000,10.512707471847534
[-8.74309968e-12],-8.665453341120558184e-12,8.032935908801740046e-13,-8.6618916000532096015e-12,0.9826621167712477,0.005889500809657337,0.9830348848756857,10000,11.385996580123901
[-1.86194575e-31],-1.8119348557934106133e-31,2.9290250922639823702e-32,-1.8112252176354657361e-31,0.9701823870158897,0.012882395100081462,0.9710096758061801,10000,11.252563953399658
[-2.56204967e-109],-2.536165140284382861e-109,2.4995520224110739538e-110,-2.5352528979262775014e-109,0.9442499227064787,0.011836549367210656,0.9448851555065643,10000,11.372375726699829
[-8.11022359e-05],-8.011915584629083702e-05,8.542583440420603297e-06,-8.009270396287424148e-05,0.9900310506323063,0.013270347067273444,0.9908175878941988,10000,10.116797685623169
[-0.99999145],-0.47485687561026485533,0.48863556852830987084,-0.45102052073772830014,0.9876890658374806,0.02623173849506184,0.9999915585060477,298,0.30826544761657715
[-0.94783487],-0.9397662788074995838,0.076909163828326859414,-0.93832780839964284646,0.9984958026078575,0.013650345125705609,0.9993324767839872,10000,10.586841106414795
[-1.22197089e-13],-1.2011688097445438755e-13,1.5392024658652837491e-14,-1.2010808963491384593e-13,0.9799608892546088,0.01387721755305895,0.9808645110762019,10000,10.231752395629883
[-8.11022386e-05],-8.060735985959846419e-05,6.2164238328539271246e-06,-8.059301283424296423e-05,0.9906539142635474,0.004487082331878962,0.9909044566079733,10000,10.284403800964355
[-0.99999688],-0.5511483363901754709,0.4889223446169990167,-0.4493357514414489992,0.9772043988665199,0.04664410906246758,0.999994898421872,120,0.29412078857421875
[-8.11019656e-05],-7.6858233445235459834e-05,1.7886458029993138134e-05,-7.665503933895620806e-05,0.9895315135133249,0.014190613076285196,0.99093150697277,10000,10.522274255752563
[-1.86347746e-91],-1.8479982240452474387e-91,1.6229818906600535614e-92,-1.8464219483514255306e-91,0.9492868528254444,0.0048452341795483305,0.9494787496211107,10000,10.184563636779785
[-8.10354507e-05],-8.034247753699933286e-05,7.2637288094182457365e-06,-8.0219968454629777255e-05,0.990621185379653,0.004709392474610073,0.9909813495585071,10000,10.38569688796997
[-6.48676295e-186],-6.4356611572365188616e-186,5.629909103805208117e-187,-6.4292178890582669058e-186,0.9268726364368773,0.009720918157424553,0.9274293050490815,10000,11.282632827758789
[-0.99999256],-0.6725811260138848056,0.44777060405530531278,-0.63469589881785733497,0.9574504767915077,0.09168908525050345,0.9999921245462696,183,0.356292724609375
