Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.966583e-06],0.42041888403377862285,0.94673127739804119004,1.0814589970493617175,0.887927307315586,0.06934046752302298,0.9674599668330937,76,0.1333928108215332
[9.39678604e-06],0.4412829434525427741,1.0543824570331855669,1.2531759439553719506,0.9030500604539266,0.07027761328509129,0.9660745278632902,76,0.13966894149780273
[9.58036886e-06],0.3532189755599743622,0.6134293924478393792,1.3690551777746419315,0.8866953494864993,0.07789595532648995,0.967547147375129,55,0.09588503837585449
[7.62938782e-06],0.4958987004148825505,0.9230528076226595571,1.4081698422552821793,0.8792909532541104,0.06586567615124751,0.9683401310312915,48,0.08444356918334961
[7.97792383e-06],0.31636118577342511784,0.7245413393925331197,0.9597600207986694056,0.8985166848022333,0.05416164925351941,0.9671353306883811,75,0.12918663024902344
[9.73293496e-06],0.23990231780071836359,0.5128023845756025881,0.89892144202109523516,0.8973430266058715,0.06878994965646634,0.9692260874162253,77,0.1351332664489746
[9.15889813e-06],0.24023921865917308074,0.58901345491291852766,0.9149922174861372883,0.9024115485414521,0.06294996878075555,0.9702299247415488,76,0.10592055320739746
[9.81912279e-06],0.13826426825053373163,0.29622203104887926192,0.8743401048770865575,0.9059884392009504,0.0641731201125317,0.9698442979867309,71,0.11762046813964844
[9.13762005e-06],0.43120240812050936166,0.8491407938720326812,1.3410703232303276601,0.8938938375690509,0.07074913768317836,0.9688443700354952,59,0.10734248161315918
[9.80371208e-06],0.18259090013889840083,0.38440116796293422418,0.74824873166558124603,0.9083585957206802,0.06429819314197346,0.9693697070597107,106,0.16933822631835938
[9.75928464e-06],0.24199566797910728911,0.61446585062798747545,0.7961128661577264335,0.905159284537899,0.06304963805286105,0.9673537365976468,86,0.14654898643493652
[9.40004193e-06],0.23514176158174123613,0.5808301867933958619,0.7385352280702278057,0.9031973273394158,0.07025044006062121,0.9681996308830197,92,0.14661931991577148
[9.00156061e-06],0.40995817111578601369,0.77605749054132169357,1.3133082114564695758,0.8939224621642917,0.06859555396077965,0.9674566932625139,63,0.11188030242919922
[9.74364083e-06],0.44518462970597669096,0.88890661565230995653,1.2428927563996201388,0.8910349714006105,0.06857911946775408,0.9663510094160923,66,0.10950589179992676
[8.35092666e-06],0.2648802495476954383,0.67889537792521338904,0.9435494358066788288,0.9049792886954859,0.06528421943879456,0.9706852159229673,74,0.11915731430053711
[7.80665441e-06],0.29710530925866706877,0.4510277346576090809,1.4709270262796000519,0.8783542001732604,0.07143139607435135,0.9684428598002324,55,0.07169055938720703
[9.93960531e-06],0.118519836535426641905,0.5030305681896277082,0.4144923540417161455,0.9355752037008254,0.053768265825962586,0.9677061916034843,161,0.21751761436462402
[8.11613205e-06],0.47150361995849675252,0.9598364170438773404,1.5990029525245069073,0.8809402151663499,0.0775821111488149,0.9704130796941938,45,0.07219171524047852
[9.97635094e-06],0.15773864106643440906,0.36884891513116926663,0.6550749173226823292,0.9088855286416977,0.05981144583062933,0.9674145899350927,117,0.16711783409118652
[9.77972488e-06],0.2400039361473575282,0.49212543025449417255,1.0936896528534535428,0.8935588532942662,0.0676147578992016,0.9656204784687387,62,0.10347962379455566
