Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61043227e-06],0.33623812969522158867,0.6868083037471000697,1.1591286890930535622,0.890782458742713,0.07345386741160893,0.96809464189613,70,0.09990859031677246
[6.85041104e-06],0.31053220127949453347,0.6058083559340908003,1.2195718915111385706,0.8641381427230342,0.07193487744188998,0.9712400225343177,56,0.07998943328857422
[9.78468082e-06],0.21838065140807362784,0.42372980752655681053,1.1555856129399893345,0.8899294226003404,0.06768095814051092,0.9672158720079901,58,0.08262467384338379
[8.89420646e-06],0.120726607723394613385,0.39733355086676530675,0.8582562169863511704,0.9116047399526097,0.05562409749497247,0.9702037986654275,75,0.1255171298980713
[9.78241115e-06],0.1981602759620021999,0.47672015970884094334,0.9009788200616105735,0.9002576217691356,0.06719065694366985,0.9700402398896711,82,0.13213157653808594
[9.00173854e-06],0.13323333153035458251,0.33620787156924252068,1.0026122091574817939,0.8949310761594106,0.060408586577504426,0.9660435196179707,60,0.06007027626037598
[9.37400155e-06],0.111742649795572564815,0.30954108613850693426,0.8349070709164304862,0.9017611396993751,0.05701249151366461,0.967276678387316,73,0.10361003875732422
[9.02704082e-06],0.14983732637925286426,0.3707956299865581639,1.1653848013193384939,0.8980300241563537,0.062485635120636714,0.968799727018273,67,0.09499096870422363
[9.73485728e-06],0.24736295947098305868,0.5993963096347937711,0.9483272836350238017,0.906880492544642,0.071222303920331,0.9662783972259429,79,0.11159443855285645
[6.65997476e-06],0.33365292808288169412,0.6814204518882319051,1.4776519497647055552,0.8784432890221787,0.07440865655672131,0.9681586299760622,58,0.07755255699157715
[9.48879923e-06],0.21026642388801030408,0.46623765846504569156,0.8573851706449074596,0.8875135956394797,0.06935607281040396,0.9670640236217435,104,0.10320830345153809
[9.7844097e-06],0.25491365223279846566,0.62360855812103500265,0.9697471290267252111,0.898153759950479,0.07098040707585487,0.9646358328978208,92,0.14332842826843262
[8.40606811e-06],0.24768039522622009761,0.41565461969513941299,1.2272252421616573181,0.8869822392667949,0.06610612420948213,0.9672988915819933,61,0.11271452903747559
[8.79884917e-06],0.3130212383414922083,0.5323682904372781537,1.4882280678216932088,0.8767186079783805,0.07356014175695921,0.9678433213471948,60,0.10908293724060059
[9.88101031e-06],0.24698171882996270385,0.5992231154025608577,0.8842170438455196133,0.9050995751957417,0.0698635712965957,0.9688494855271319,88,0.13610529899597168
[8.31109338e-06],0.20131866782473453678,0.4616275791186742665,0.89806677778683428474,0.8894678161812507,0.06834121580170192,0.9686712201757371,78,0.09717464447021484
[7.43356468e-06],0.15215826117697650604,0.41113616634782371975,0.97512732406727260185,0.8966233811447836,0.05703609060257505,0.967484754298,61,0.1109321117401123
[9.17772608e-06],0.25989828163353284208,0.4958754262793561674,1.4909122074617129535,0.8787099809317998,0.0709819340137119,0.9696525028269575,46,0.051339149475097656
[9.07677859e-06],0.28554855753971175556,0.5526100602250974485,1.3079256905445002469,0.8928975330086507,0.0705755609618827,0.9680630535828981,61,0.08600592613220215
[8.80782329e-06],0.22388021663602793805,0.48303866402433015507,1.0053866007877535835,0.8865462675663546,0.06546917999898835,0.9676424777340333,63,0.10563898086547852
