Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.8765983e-579],-8.875710639669254272e-579,8.876154458487926537e-581,-4.437855319834627136e-579,0.8709877559963963,0.003712529983697748,0.8710248831526377,10000,11.86790680885315
[-3.78421873e-290],-3.7834618849587409796e-290,5.3511582530140947886e-292,-1.8917309424793704898e-290,0.9088075777304919,0.004108136114315969,0.9088522636631358,10000,12.974798917770386
[-9.16223717e-2005],-9.16223717067946062e-2005,1.7968854708281712053e-2023,-4.58111858533973031e-2005,0.7599853408657443,1.1102230246251565e-16,0.7599853408657442,10000,13.024582624435425
[-2.73737235e-221],-2.734908710112888876e-221,8.208420751153493433e-223,-1.367454355056444438e-221,0.9202592825820058,0.002511209477911012,0.9203285038395221,10000,11.85483694076538
[-1.11518678e-178],-1.1147407093605508624e-178,2.2299274488183363095e-180,-5.573703546802754312e-179,0.928428571894325,0.004399765646912289,0.9284885931349767,10000,11.90034294128418
[-7.93321908e-215],-7.930045791221267216e-215,1.5863264552681830783e-216,-3.965022895610633608e-215,0.9214801263718949,0.004300946316384544,0.9215369118255123,10000,12.666638374328613
[-5.94586986e-185],-5.9446806906111109965e-185,8.4078888875720962866e-187,-2.9723403453055554982e-185,0.9272987859442484,0.004310230619179824,0.9273469930362833,10000,12.426449060440063
[-3.45346567e-422],-3.4527749808123731697e-422,4.8834495750645575254e-424,-1.7263874904061865849e-422,0.8898961746403474,0.003906310700737256,0.8899371061325648,10000,10.979948043823242
[-5.6512077e-565],-5.650642577500715007e-565,5.6509251308212656866e-567,-2.8253212887503575035e-565,0.8725286205366827,0.003727939399590668,0.8725659017947883,10000,13.746606349945068
[-2.06713803e-08],-2.0658977434655406767e-08,5.061914134352558575e-10,-1.03294887173277033834e-08,0.9852070803529401,0.003702803378815782,0.985295089485903,10000,13.208486080169678
[-7.90236173e-694],-7.900781258688108748e-694,1.1174509516209652588e-695,-3.950390629344054374e-694,0.8588102495230713,0.0009881376874525734,0.8588227987289336,10000,12.746460914611816
[-4.73387014e-582],-4.7333967511500550664e-582,4.733633438739329701e-584,-2.3666983755750275332e-582,0.8706267415572393,0.0037089196587854157,0.8706638326084262,10000,11.523483753204346
[-6.55555078e-223],-6.5542396673089758323e-223,9.270021677074527463e-225,-3.2771198336544879161e-223,0.9202033653079037,0.0042317518955020915,0.920250191551967,10000,10.991549968719482
[-2.83548781e-420],-2.8349207160085695214e-420,4.0095843033120221693e-422,-1.4174603580042847607e-420,0.890159519714782,0.003908688609558447,0.8902004252252533,10000,13.71442723274231
[-3.67067258e-300],-3.6699384461891960542e-300,5.1905958092116999796e-302,-1.8349692230945980271e-300,0.9071449578854553,0.00408982155812265,0.9071892819669005,10000,11.531362056732178
[-4.31113828e-241],-4.3094138225199517596e-241,8.6205519278710071054e-243,-2.1547069112599758798e-241,0.9170060262948391,0.0030464268096762567,0.9170669670203971,10000,13.47045350074768
[-1.85906948e-158],-1.8583258517732373292e-158,3.717395256960645227e-160,-9.291629258866186646e-159,0.932649377158604,0.004457999765980123,0.9327111038449404,10000,11.934369802474976
[-2.48517373e-570],-2.48492521279987616e-570,2.4850494683797623086e-572,-1.24246260639993808e-570,0.8719273135297202,0.0037219260288449884,0.8719645346511116,10000,11.583546876907349
[-6.51245865e-293],-6.511156157233476062e-293,9.209086298968599849e-295,-3.255578078616738031e-293,0.9083252659915452,0.004102590748218863,0.9083698221183167,10000,11.023750066757202
[-1.34066971e-412],-1.340133441911883924e-412,2.6808030980701697367e-414,-6.70066720955941962e-413,0.8910961891299548,0.003929304459277726,0.8911414028389621,10000,13.019495487213135
