Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,8.8494570137374808235e-692,0.5715675969370031,2.220446049250313e-16,0.5715675969370033,10000,10.372151136398315
[-2.61524381e-2590],-2.613943218106549944e-2590,0.0,4.1982235339797698357e-790,0.7271461412984334,1.4428209489226183e-05,0.7271464167727673,10000,9.920851945877075
[-2.42766862e-1803],-2.4276686224041953835e-1803,5.8684881628018592466e-1822,-1.21383431120209769174e-1803,0.7722893871079102,2.220446049250313e-16,0.77228938710791,10000,9.899488687515259
[-2.30280872e-3611],-2.3028087165308096695e-3611,0.0,4.9444038704115173874e-2534,0.6776321506974015,2.220446049250313e-16,0.6776321506974012,10000,10.459610223770142
[0.],3.07660369099683659e-3692,0.0,3.8824529059923382453e-3080,0.5681830346397639,0.0010606554598011878,0.6742432772099953,10000,10.550263404846191
[-6.19673528e-596],-6.196115611358249679e-596,6.1964254403761874835e-598,-3.0980578056791248395e-596,0.8691742800181051,1.8785204567618484e-05,0.8691744678795441,10000,9.547118425369263
[-6.2364286e-3561],-6.2364286039204281513e-3561,0.0,1.3874023066757228627e-789,0.6799300790537207,1.1102230246251565e-16,0.6799300790537208,10000,10.060389518737793
[-1.29124796e-3952],-1.2902149570913520588e-3952,0.0,-6.451074785456760294e-3953,0.6627883671646657,8.980309789579087e-05,0.6627903994981761,10000,10.400832414627075
[-1.5054749e-418],-1.505324355563239041e-418,1.5053996274264539912e-420,-7.526621777816195205e-419,0.8903690427044945,0.0014421924641451896,0.8903834653502861,10000,10.859856843948364
[-9.03003675e-3495],-9.029133750044279278e-3495,0.0,1.2015083175939585707e-542,0.6829063590328897,0.00033592139004945425,0.6829097184147633,10000,10.63758897781372
[-1.68932521e-4141],-1.6893252122503646091e-4141,0.0,-8.4466260612518230455e-4142,0.6547881262276204,1.1102230246251565e-16,0.6547881262276205,10000,9.775326251983643
[-4.83191498e-4431],-4.8319149818257281074e-4431,0.0,1.3191717502934072677e-3117,0.642914210895336,1.1102230246251565e-16,0.6429142108953358,10000,10.314050197601318
[-6.72075132e-258],-6.7194071738481179724e-258,9.503627166602626217e-260,-3.3597035869240589862e-258,0.914077720628586,0.0017795066117166827,0.9141012355399143,10000,10.765558242797852
[-5.43504103e-2221],-5.4334105143206720364e-2221,9.4123550283414776975e-2223,-2.7167052571603360182e-2221,0.7473041749887335,4.2467953991082906e-05,0.7473048345093551,10000,11.086398601531982
[-8.60944885e-2814],-8.609448849822116152e-2814,0.0,-4.304724424911058076e-2814,0.7154627215366348,2.220446049250313e-16,0.7154627215366346,10000,10.574207067489624
[-4.75114802e-3576],-4.7511480192648017177e-3576,0.0,5.2569677603545692396e-1052,0.6792172874808499,1.1102230246251565e-16,0.67921728748085,10000,11.102099657058716
[2.4403638e-4272],6.358540562876469141e-4152,0.0,8.024429048476315787e-2135,0.6494046895310872,8.550281938011716e-05,0.6545280340933353,10000,10.336449384689331
[-0.],0.0,0.0,1.1889239412147241075e-611,0.5161568613106741,0.0,0.5161568613106741,10000,9.868263959884644
[-1.78475141e-671],-1.7847514108968402657e-671,1.0945861235911150351e-690,-8.9237570544842013284e-672,0.8611037255751464,0.0,0.8611037255751464,10000,10.963030338287354
[-1.77628751e-3711],-1.7762875072209727235e-3711,0.0,2.8334447705196793758e-372,0.6732108356735408,0.0,0.6732108356735408,10000,11.235294580459595
