Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90205371e-06],0.23705357774839348727,0.5706043428211779874,1.5736590700165942063,0.900399939321025,0.06197122333590287,0.968285443350501,81,0.15653252601623535
[9.9277599e-06],0.109137136271336564764,0.3134271591881356792,1.7826294842260702262,0.900829410615093,0.05337718048836877,0.9716356056583053,75,0.12057805061340332
[9.19521581e-06],0.05173736847388419415,0.2756437172628336125,1.5506207891209341911,0.9154358395248235,0.042099759819066496,0.968940259127735,70,0.13486695289611816
[9.49541795e-06],0.07684970941427331125,0.25888884769616242516,1.1375947528179611083,0.9046647112586542,0.0491219215407553,0.9672470461762064,91,0.1521148681640625
[8.45253253e-06],0.19622061088939362832,0.47313380101108530343,1.8047255494904872601,0.8951087605884007,0.06154672986742656,0.968332881048027,96,0.18926334381103516
[7.53256796e-06],0.17386894518830511474,0.37164887784850067544,1.5911607661799234444,0.8919400695379356,0.06185490105684153,0.9696653158800982,89,0.16823291778564453
[9.98101746e-06],0.15324873085189897547,0.43815012364704179363,1.3796099045606059028,0.9070970282980845,0.056648067942078655,0.9703502234697382,80,0.15537333488464355
[9.68722393e-06],0.15616597916069752708,0.34954888060349506283,1.5763775182944030927,0.8906741465382623,0.06124283134542857,0.9676089113804069,81,0.1568288803100586
[8.72463261e-06],0.2164520746776940265,0.45146848400756673652,1.3993515354628937344,0.8948542405311242,0.06253261540539695,0.9692707160345533,121,0.2031707763671875
[9.43333794e-06],0.08767141687722644574,0.26145079211022249614,1.1718173473617782232,0.910219679786934,0.05260023371901154,0.9694784693903105,101,0.20221710205078125
[9.6944348e-06],0.21061013467712424611,0.5150936407046696613,1.7699711425815465531,0.9031260778531983,0.06008581899106571,0.9677639297040266,79,0.15639758110046387
[7.84254691e-06],0.17334774357414414407,0.3858398082189979538,1.766080013893932479,0.9044908637203308,0.05941945038601465,0.9737945223811526,80,0.16156673431396484
[8.32873847e-06],0.15237168990418769347,0.33530016192467648043,1.580882921912494649,0.9018046247230666,0.06433916048066667,0.9676364009765341,82,0.1616990566253662
[6.78415052e-06],0.09966108776956535704,0.27796612722648649416,1.4325235401162766146,0.9028066946147847,0.05359023396844899,0.9717007318310376,77,0.15198898315429688
[7.21963705e-06],0.107942272229045036984,0.25958377114881118184,1.2951865670357055342,0.8939739829776261,0.05725225967123793,0.9702421952014839,101,0.20229053497314453
[9.88363727e-06],0.11574754991052897991,0.3116763406647718918,1.6462570016183067294,0.9066409162487289,0.05821582336113558,0.9686053772249678,72,0.11524510383605957
[9.77834084e-06],0.11870247938082020749,0.28652335145505035673,1.280300811525125772,0.9017791093298128,0.05474069748891751,0.9698308882937238,86,0.17000865936279297
[9.94222618e-06],0.08874984464289088376,0.28694695714145347876,1.2933298667201359661,0.9037455802331661,0.053256779905788705,0.968609217884931,84,0.1617281436920166
[9.36779188e-06],0.16943521753744114306,0.34720553547861353797,1.4978218432159600813,0.8868615952638569,0.058943822216091527,0.9718063155284374,74,0.1503598690032959
[8.19088835e-06],0.1362037372159601183,0.33354153372949208467,1.3975047945997681089,0.8964564841625263,0.056684929628911036,0.9701355370172648,67,0.10489654541015625
