Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6998219e-06],1.6281020856205690455e-05,1.1486515694524868755e-06,3.7884337009069074139,0.9999098395219623,3.4056758718628052e-06,0.9999303586979605,184,0.15645599365234375
[4.33602728e-06],1.5460849879874323832e-05,2.1711625279620624663e-06,3.4626138725238761716,0.9999123310863836,6.677314226605051e-06,0.9999534380666475,207,0.20611333847045898
[9.96952e-06],1.548064369236523353e-05,2.2232022253562395509e-06,3.3055595381637578765,0.9999122790933529,6.735308696300891e-06,0.9999293971672127,215,0.1961672306060791
[9.68359274e-06],1.6349047619525744326e-05,1.2871851826423366115e-06,4.060555196829969814,0.9999096705615743,3.887976785987213e-06,0.9999304169821901,194,0.19744443893432617
[8.90690426e-06],1.5937391360893319145e-05,1.6423932719429432596e-06,3.8784908149628157098,0.9999108690312685,4.936202330753199e-06,0.9999332658098734,185,0.17725038528442383
[9.108849e-06],1.5952747925770349282e-05,1.3922591189779879048e-06,3.1990883890606309939,0.999910783075633,4.088321100147698e-06,0.9999325135235807,204,0.16766858100891113
[9.99431902e-06],1.5933187530166494867e-05,1.7800827172460341552e-06,4.1512378385837049245,0.9999109053280667,5.3603356439912504e-06,0.9999293094100458,199,0.18437933921813965
[8.18526048e-06],1.6351672793745369098e-05,1.1817428515629454934e-06,4.612127912818947289,0.9999096487585141,3.5340569934807195e-06,0.9999360263316578,170,0.16615509986877441
[9.84488562e-06],1.6178022051420482876e-05,1.1995171016314268274e-06,3.9098584085303317423,0.9999101286783008,3.4866261281610922e-06,0.9999298398773435,205,0.19585824012756348
[9.12275045e-06],1.6594890743145938438e-05,8.6322240080803347565e-07,5.3447747592100913073,0.9999089482518516,2.6503831246614064e-06,0.9999324620460528,158,0.16773247718811035
[5.56701881e-06],1.6447941981114425897e-05,1.0261561055153015105e-06,4.720591855641378301,0.9999093772898913,3.3904871539664403e-06,0.999947241025344,158,0.1644272804260254
[9.57559127e-06],1.6590456544748490266e-05,7.992463900998460921e-07,3.7739384239642420407,0.9999089535842425,2.4038406882067827e-06,0.9999308061011551,158,0.16389679908752441
[3.60828542e-06],1.575359281339637043e-05,2.0638922571765383872e-06,3.6836597007318050898,0.9999114869856868,6.499438739608683e-06,0.9999575247989032,194,0.1827230453491211
[9.19739044e-06],1.6198983825216744402e-05,1.238765603057642169e-06,3.8640039929553805672,0.9999100771138605,3.656017090284941e-06,0.999932186319815,184,0.18101954460144043
[9.15069513e-06],1.6688227180327902378e-05,5.7981015790110593433e-07,4.6733623590726378768,0.9999086720539514,1.8220485030195908e-06,0.9999323586844908,170,0.17329859733581543
[7.36422766e-06],1.603798896688068911e-05,1.5872370033708758952e-06,4.5783971676208218473,0.9999105816735895,4.832947894691865e-06,0.9999393195762224,157,0.11429405212402344
[8.2410508e-06],1.6089608386131335471e-05,1.4820206536756252316e-06,3.703301704586677841,0.999910417130198,4.4400035056225076e-06,0.9999358086812772,194,0.14272212982177734
[9.93635681e-06],1.5952400715793174029e-05,1.6421534812620737649e-06,4.150227446212392762,0.9999108236312977,4.876025326718222e-06,0.9999295146936835,189,0.17261314392089844
[8.62663241e-06],1.647437534399599597e-05,8.03560384242637557e-07,4.176494223290997792,0.9999092736869115,2.43388277573809e-06,0.999934324158127,170,0.11360669136047363
[8.16105111e-06],1.6615433851015612663e-05,6.697676696104813815e-07,4.0425951038577530904,0.9999088782410438,2.1311898717818654e-06,0.9999361210085098,177,0.15649056434631348
