Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.53145041],-0.49310342662828586651,0.051104406796671378658,-0.3551820454485898497,0.9973296030075862,0.005559631247646585,0.997731717962397,10000,9.082577466964722
[-0.99999018],-0.9306030767472398171,0.24033453201546025326,-0.92622929349232863757,0.9921646010346626,0.03247389502705113,0.9999909553036203,5606,5.298332214355469
[-0.99006789],-0.45512189315683554308,0.49316821596853120058,-0.32479578180143615449,0.9900632430879391,0.012334153871087937,0.999711639233415,10000,9.562543153762817
[-0.20326901],-0.09381248677472296822,0.10112528094096887187,-0.046922125674541163137,0.973189688170018,0.023175748285438526,0.9964840535338111,10000,9.780415296554565
[-0.99997928],-0.9949102934945699588,0.04809510173702963469,-0.98590703736492913263,0.9995939692822098,0.010565845981944896,0.999986858856213,10000,9.830479383468628
[-0.99977602],-0.97855139822869519246,0.12830014925504812414,-0.83567254751968160216,0.9987359508412547,0.010004509752896717,0.9999567951502519,10000,10.233038902282715
[-0.95901297],-0.456423505537395225,0.47844573092672339497,-0.2282117527686976125,0.9784583974129523,0.020964872911419997,0.9994099044954587,10000,9.470645904541016
[-0.99974011],-0.9565058116630816023,0.09785533632945424857,-0.91506401358116214856,0.9991886608517881,0.005931408655134384,0.9999534598673286,10000,9.51066517829895
[-0.621156],-0.6118237744482359888,0.07503958625285577402,-0.38455429380364504656,0.9973941352487167,0.007061597429188702,0.9980265490581357,10000,9.348145484924316
[-4.19426335e-05],-1.968795092023729386e-05,2.0634129501564566274e-05,-9.977092422003925935e-06,0.9875989217870865,0.00845470339094844,0.9904217889143699,10000,9.41841983795166
[-0.99986764],-0.9649702457723792315,0.11759019787036094685,-0.81222469551491198084,0.9984113821707155,0.01141679535970733,0.9999667872963025,10000,9.616647005081177
[-0.99999252],-0.8276435926976589741,0.18115816876669205756,-0.665453522057768956,0.9970956468603143,0.01438822406812312,0.9999921067644204,5421,5.226257085800171
[-0.96769606],-0.45441497489597355904,0.48281188751194302572,-0.40452075213729689666,0.9889038634387344,0.01335663894832083,0.999477209422852,10000,10.293657779693604
[-0.87548146],-0.8622227218468985246,0.10570389503784873865,-0.59496137232173261326,0.9981001209636059,0.009659503345497639,0.9989499317655889,10000,10.293404340744019
[-0.99941726],-0.9896342722635182891,0.09705568174572168569,-0.951274170285988459,0.9989316080648898,0.012497221306227673,0.9999303043939732,10000,10.111270427703857
[-4.56318802e-359],-4.5030945431200241694e-359,5.0488894297231623667e-360,-4.5028447220483729842e-359,0.8982323654969634,0.00520537299528434,0.8984472527198699,10000,10.036945343017578
[-0.9952721],-0.4534826320402529217,0.49241847990889469808,-0.43988092637296090248,0.9497529504215166,0.04762312300792833,0.999801284938515,10000,10.061207056045532
[-0.99999355],-0.015977633396602339504,0.12098238163265697278,-0.015181058571511408255,0.96645077421531,0.0100842268636074,0.9999926701133994,5333,5.84072470664978
[-0.99999064],-0.9880209183413919295,0.09547851199445110448,-0.9857929700412299507,0.999465647294283,0.007321636611179416,0.9999911702852587,5296,5.712125062942505
[-0.99999455],-0.021811111832778087628,0.14563108516576735509,-0.020842473237490379666,0.9446787697169892,0.012368595079959568,0.9999932584711286,5380,5.251245498657227
