Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.80559783],287.82683190300133375,1.0831375451886169134,692.33365417739349884,0.620641395042391,0.000681759574587796,0.6206547760751955,10000,7.573830842971802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.123593807220459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.356877565383911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.318000078201294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.279803037643433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.734468698501587
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.1307061517975528,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.726557970046997
[379.38444955],379.38446792496404159,0.0018378661960053381701,696.9115359784916342,0.564463280582028,1.054815598931469e-06,0.5644632911307114,10000,7.7276082038879395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.323329210281372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.303114414215088
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.359874963760376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0545454025268555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.500997304916382
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.109402659779571,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.387892484664917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.549483060836792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7786560164917853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.360748529434204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.110909700393677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.072237730026245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.477675199508667
[376.62735777],376.62765186136483206,0.02940740534341845125,696.77369517531167387,0.5660485906869551,1.6908709362709443e-05,0.5660487597825037,10000,6.03014874458313
