Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.07845677],353.08368632256419178,0.30188289369657439392,630.3578652449950794,0.579831210499694,0.000177457402384396,0.5798342846132167,10000,6.953734397888184
[403.13580617],403.13580616510206947,2.775557561562891351e-17,659.74361562555063665,0.5510368577683116,2.220446049250313e-16,0.5510368577683118,10000,6.141082048416138
[484.70383555],484.70383555356335523,5.551115123125782702e-17,669.6888985954065276,0.5077074875881397,1.1102230246251565e-16,0.5077074875881398,10000,6.086028814315796
[409.7672827],409.76728269544691108,8.326672684688674053e-17,606.31042819573778657,0.5473592579675097,0.0,0.5473592579675097,10000,6.120879888534546
[462.52334441],462.52334441457244948,0.0,650.6255430659644858,0.5191032624281109,2.220446049250313e-16,0.5191032624281111,10000,5.630861759185791
[295.30639316],295.30639315850171628,0.0,645.6267538035319162,0.6157433194084312,1.1102230246251565e-16,0.6157433194084313,10000,5.724984407424927
[470.2265608],470.22656080427720043,0.0,664.33544491098866736,0.5151151885219144,1.1102230246251565e-16,0.5151151885219145,10000,6.983062505722046
[393.62521512],393.62521511694933718,0.0,644.7493654396261337,0.5563643301553913,0.0,0.5563643301553913,10000,5.764277219772339
[492.45628678],492.4562867818198079,5.551115123125782702e-17,651.98482074668737896,0.503786191857875,2.220446049250313e-16,0.5037861918578748,10000,6.12388014793396
[468.50834463],468.50834463119345538,8.326672684688674053e-17,656.60289226208708074,0.5160018881074053,1.1102230246251565e-16,0.5160018881074052,10000,6.396626710891724
[330.27838508],330.27838508254662178,0.0,655.1771934046436031,0.5936267817125822,0.0,0.5936267817125822,10000,6.68730354309082
[497.10902423],497.10902422797054218,2.775557561562891351e-17,650.41957279404418385,0.5014475833836674,0.0,0.5014475833836674,10000,6.367483615875244
[476.02914334],476.02914334481878494,0.0,666.911495104424952,0.5121326290143917,2.220446049250313e-16,0.5121326290143915,10000,7.053647994995117
[501.37324665],501.3732466517092993,1.1102230246251565404e-16,662.49691325852765994,0.4993138474794269,5.551115123125783e-17,0.49931384747942686,10000,6.640936613082886
[398.32971082],398.32971082337952554,5.551115123125782702e-17,634.3788009195663621,0.5537211013147836,0.0,0.5537211013147836,10000,6.188671588897705
[384.41822996],384.4182299629550634,2.775557561562891351e-17,661.82804939441773195,0.5615834001985354,0.0,0.5615834001985354,10000,6.19457483291626
[480.78765228],480.78765227564178666,5.551115123125782702e-17,655.5788679732049444,0.509700269082451,0.0,0.509700269082451,10000,5.62061333656311
[374.96761325],374.9676132531351883,2.775557561562891351e-17,649.47449472292653044,0.5670059970085413,2.220446049250313e-16,0.567005997008541,10000,6.722866773605347
[355.98746449],355.99142610196786737,0.39614168017686708366,634.2364017095797621,0.5781046802629787,0.00022854973327055916,0.578106965874595,10000,6.61906361579895
[429.33276466],429.33276465744166547,5.551115123125782702e-17,649.6228876496059436,0.5366789640770443,0.0,0.5366789640770443,10000,5.647934436798096
