Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93449481e-06],1.6381144640317761308e-05,1.0786973800458209195e-06,3.814595696280832764,0.9999095546214157,3.194653804910101e-06,0.9999295212982339,224,0.17951512336730957
[8.73290826e-06],1.6565055236967245682e-05,7.695744392667408894e-07,3.8163839725113049995,0.9999090225460967,2.372867417380646e-06,0.9999339208495095,216,0.20467638969421387
[9.69544963e-06],1.6466006175364422346e-05,9.682281880876371501e-07,4.3552113789256284722,0.9999093105678987,2.9034449995545494e-06,0.9999303743954062,210,0.18931889533996582
[9.55791283e-06],1.6121180753716985513e-05,1.7050539414229107738e-06,3.6654365884048231601,0.9999103704318202,5.2087315915420745e-06,0.9999308700035098,253,0.22543668746948242
[9.15750791e-06],1.6476236307846978148e-05,8.7349712925012996855e-07,3.3248592424288647626,0.9999092735858527,2.6145611317473986e-06,0.9999323335093632,248,0.19318675994873047
[9.88220038e-06],1.6172779368729993967e-05,1.4397509656855179698e-06,3.991748896319958083,0.9999101799205327,4.329319678445081e-06,0.9999297070402398,221,0.20870256423950195
[9.82371502e-06],1.5496609831779990609e-05,2.0922596095642578626e-06,2.9063428535547934932,0.9999121995648268,6.276025758167277e-06,0.9999299153546762,234,0.20212244987487793
[9.57227027e-06],1.5888955069853829083e-05,1.8479026639623152277e-06,4.070107620119734904,0.9999110398749623,5.529347902472167e-06,0.9999308181011072,219,0.21035528182983398
[9.90723194e-06],1.6151855946713074258e-05,1.6765796644360971619e-06,4.420667165200967492,0.9999102760880951,5.054463954951482e-06,0.9999296180707207,200,0.19786930084228516
[9.95939436e-06],1.6303498750866991606e-05,1.3742365127078113463e-06,4.2166065914548096646,0.9999098075630123,4.132031663887822e-06,0.9999294330305217,195,0.1826777458190918
[9.95000203e-06],1.599241811451740866e-05,1.9187568972406505813e-06,3.466634954515711605,0.9999107689016088,5.8326783912584485e-06,0.9999294663129147,239,0.20492959022521973
[9.34897358e-06],1.6567860544715608746e-05,8.1637546451421158186e-07,3.974453138634300816,0.9999090176859681,2.4796785580481226e-06,0.9999316297814245,223,0.2069711685180664
[9.39769301e-06],1.6472373094396070771e-05,9.3719372488669864167e-07,3.4076178309880338438,0.9999092893950725,2.787956404325878e-06,0.9999314518672476,243,0.21464204788208008
[6.42779165e-06],1.5916752163051801244e-05,1.79000663190055867e-06,2.320653464311374403,0.9999109537633506,5.398501659291424e-06,0.9999433087676591,243,0.20668506622314453
[7.32245372e-06],1.6277911685812355162e-05,1.4687636697740110842e-06,3.82604163007812472,0.9999098975955184,4.529078225582874e-06,0.9999394919273233,216,0.20414996147155762
[9.99870418e-06],1.5996011944778361407e-05,1.8035877559552860015e-06,3.8762946736601465803,0.999910734128216,5.441516980856712e-06,0.999929293903451,216,0.14458203315734863
[8.68644534e-06],1.6639596952856804481e-05,6.941786224159824603e-07,4.610281521574735888,0.999908812643978,2.1597634543828287e-06,0.9999340968690424,192,0.18513059616088867
[9.08175787e-06],1.6499357352749229844e-05,8.700891886230263717e-07,4.0233999832754778632,0.9999092104390541,2.633305840013259e-06,0.9999326139559509,215,0.14400219917297363
[8.86793785e-06],1.538861648463092423e-05,2.2686373410350687285e-06,2.7890874182462803452,0.9999125492751918,6.8322011720877924e-06,0.9999334119460944,242,0.13728976249694824
[9.43504296e-06],1.5851838616939173441e-05,2.0641306979819751183e-06,3.95446129814639616,0.9999111928815271,6.262189475841836e-06,0.999931315784339,209,0.15193390846252441
