Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.44482314996216845918,0.4826320733972599512,-0.3389784681778493925,0.9350905796069784,0.09492472838933286,0.999990898723794,285,0.25588154792785645
[-0.99999724],-0.46871689645039640949,0.44997162031910527367,-0.29633280905785573474,0.9618649467171563,0.0906779636735616,0.9999952017740564,261,0.2493302822113037
[-0.99999593],-0.558833613656436185,0.37489624611470262255,-0.4571217989002589231,0.9843178144653681,0.07117817499942082,0.9999941735166091,301,0.30097222328186035
[-0.99999015],-0.6239551587448331123,0.4718559047675021824,-0.5416883970145820842,0.9493055777684442,0.10176595043089548,0.9999909409261903,227,0.2145071029663086
[-0.99999537],-0.6669077867779356324,0.40875683768238297121,-0.6241809780866352323,0.9740090123243063,0.07175297588169378,0.9999937900027002,328,0.32489848136901855
[-5.18871088e-55],-5.105658538965257347e-55,6.221282310838553236e-56,-5.1028549116997651954e-55,0.960242193876783,0.012209739645170095,0.9609678066135873,10000,8.355029582977295
[-0.99999677],-0.50984045267513649014,0.45570426351072993178,-0.4170466923112066158,0.9396172328088689,0.1470060434804415,0.9999948152986493,297,0.28183746337890625
[-8.74310045e-12],-8.568422060560112767e-12,1.2111550268999301668e-12,-8.563968675317415137e-12,0.9809204656513594,0.027779019190727863,0.9830139762464862,10000,8.859917402267456
[-0.9999962],-0.35805337445272099762,0.45587865378842973575,-0.3300723859035201412,0.9507654200712021,0.08139869996557546,0.9999943692756341,243,0.26703739166259766
[-0.99999005],-0.48580257560802774026,0.4503496363333209158,-0.44685995181446338587,0.9553223889413949,0.1243343611414014,0.9999908960767007,475,0.4456501007080078
[-0.99999002],-0.5660475043171575559,0.4686027343133324614,-0.5026716559207022063,0.9694147617007199,0.07558989532817872,0.9999908809837253,356,0.35329222679138184
[-0.99999605],-0.4304858840678736002,0.46048882410974947916,-0.27710277340095519296,0.922358710378935,0.14946642673415012,0.9999942627877464,276,0.2757556438446045
[-7.78571406e-05],-7.699036552261605885e-05,7.4752319876587953944e-06,-7.698037774282622282e-05,0.9888656502185721,0.027688527108787258,0.9906733807970698,10000,8.228326797485352
[-0.99999143],-0.5686969393212852492,0.48341390269176452946,-0.5461402121346197947,0.9383358627193815,0.1362489596697409,0.9999915506123392,350,0.33820223808288574
[-0.99949484],-0.9885619545962632592,0.1029651668855107919,-0.9871046484514900415,0.999151220368476,0.013863487877779997,0.9999351104729812,10000,6.859799146652222
[-0.99999365],-0.74580222402893996445,0.39056250303167702062,-0.6348107589354526103,0.9739238498796378,0.07365868542594818,0.9999927250393044,322,0.30945849418640137
[-0.99999677],-0.37146983789949279868,0.46760165676664770077,-0.34171082186317168508,0.9585068271574955,0.08445753106319591,0.9999948145176908,243,0.22044658660888672
[-0.99999473],-0.21676694064910534082,0.33743537068212326602,-0.17798084187835183634,0.9325496709729186,0.10522704481762331,0.999993374740252,168,0.15401530265808105
[-0.99999777],-0.6924710581571528573,0.44569767726382262144,-0.5309391705764001223,0.954990853103419,0.13001436974075345,0.9999956866028478,391,0.2940502166748047
[-0.99999884],-0.5707479852560869443,0.47211422816087031675,-0.53052530107599114146,0.9478592346831003,0.0968628155186418,0.9999968882854424,256,0.23060107231140137
