Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12326305e-2368],-2.1185918699818035368e-2368,9.948025548885200419e-2370,-1.0592959349909017684e-2368,0.7388422791893953,0.004710893214933552,0.7390192919809675,10000,8.896726131439209
[-2.44255138e-65],-2.4398645725110122328e-65,8.0965696648957545e-67,-1.2199322862555061164e-65,0.9565798061903066,0.009866185132404936,0.9568889076050916,10000,9.403780221939087
[-1.15837501e-26],-1.15594242143012236495e-26,5.302762483441899825e-28,-5.7797121071506118248e-27,0.9725005012480388,0.012261862056321201,0.9729507253619379,10000,9.349088191986084
[-6.27191953e-2820],-6.263138843632668225e-2820,0.0,-3.1315694218163341125e-2820,0.7151789366639781,0.003773994723561052,0.7152992579873563,10000,9.011106491088867
[-3.84337953e-853],-3.8237782951023946107e-853,2.737713996562940899e-854,-1.9118891475511973054e-853,0.8429978989293355,0.008645545331580032,0.8433776505850342,10000,8.760762214660645
[-6.34175875e-187],-6.3297094104109539723e-187,2.7616812107401321312e-188,-3.1648547052054769862e-187,0.9267939703454067,0.00843197613109204,0.9270416041512678,10000,8.63309383392334
[-2.44538584e-2841],-2.4241109874123736992e-2841,0.0,-1.2120554937061868496e-2841,0.7139412413788309,0.003715316664377193,0.7140699177388734,10000,9.075741529464722
[-2.15177947e-1122],-2.1472607285414804355e-1122,9.8503331108188353024e-1124,-1.07363036427074021774e-1122,0.8201427962114445,0.005845677406664213,0.8203326466698537,10000,9.69998812675476
[-4.66286801e-68],-4.6306942198562613563e-68,3.8598831584614629174e-69,-2.3153471099281306782e-68,0.9555471863226401,0.009841303057709513,0.95599153545834,10000,9.290231227874756
[-2.14341737e-1904],-2.1208863040519665246e-1904,2.1531118100147480206e-1905,-1.0604431520259832623e-1904,0.7656945924950305,0.0055175171386075555,0.7659467919228857,10000,8.930664300918579
[-1.00135229e-171],-9.944429569229747014e-172,8.2891105291096303626e-173,-4.972214784614873507e-172,0.9291831224842426,0.014171060359679022,0.9299783118976044,10000,9.756324052810669
[-9.3334932e-09],-9.3166929150080442965e-09,3.9563003170916171945e-10,-4.6583464575040221483e-09,0.9844968060633402,0.010340298589065322,0.9848428718380732,10000,9.348755359649658
[-1.60282797e-79],-1.6002634413947750952e-79,6.406180761808014667e-81,-8.001317206973875476e-80,0.9521633272964347,0.009177303204342815,0.9524431405640031,10000,9.6790132522583
[-2.51556692e-68],-2.4936814848062420573e-68,2.336135634090300887e-69,-1.2468407424031210287e-68,0.9554248252523762,0.009780454336298214,0.9559019486737149,10000,9.630818128585815
[-2.57608242e-10],-2.5541857164500403556e-10,2.3649152155627879277e-11,-1.2770928582250201778e-10,0.9816104355838168,0.02085364614451104,0.9834052027073833,10000,8.705360889434814
[-1.78373432e-1633],-1.7803452226823044326e-1633,7.7677277601807928745e-1635,-8.901726113411522163e-1634,0.7830946231378568,0.006136248432521351,0.7833282569034985,10000,9.009063720703125
[-3.31441146e-24],-3.2908791409596692603e-24,2.782840733417144696e-25,-1.6454395704798346301e-24,0.9738497349888503,0.01144883361804358,0.9744803430726303,10000,9.445926189422607
[-2.61399762e-461],-2.591255839191283118e-461,2.4275454342757327506e-462,-1.295627919595641559e-461,0.883919876006992,0.01266058436096219,0.8848704253365356,10000,9.57860779762268
[-1.55579992e-25],-1.5422644638037662424e-25,1.4448272143006889715e-26,-7.711322319018831212e-26,0.9728340346927089,0.013092737456727701,0.973577230602974,10000,9.22607707977295
[-2.71459381e-1455],-2.7105219191137781206e-1455,1.05056884755575050185e-1456,-1.3552609595568890603e-1455,0.7951723857146636,0.006572411795640115,0.7954145331039593,10000,9.721956968307495
