Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01213102e-06],0.23441802399175305588,0.56264848549245668075,1.4985415340809933412,0.8943623452686031,0.0637168203250645,0.972907651806612,113,0.31011056900024414
[7.95705778e-06],0.3349902249499914504,0.7266078611010197706,2.0379042092126221457,0.8893537411263537,0.07369702406104084,0.9695263956640461,85,0.18283367156982422
[9.06653517e-06],0.46800031119658359972,0.84954664240034357824,1.6820345372569047985,0.8880497123225269,0.08335397631659335,0.9654914361281035,93,0.20452046394348145
[8.43359222e-06],0.3763133496634072891,0.7587503076109403403,1.6964479500795921237,0.8765209275504798,0.07534353718081226,0.9684759028913623,96,0.2428724765777588
[9.27907378e-06],0.27429761741976185248,0.58155924483474739196,1.507409184680784254,0.8895075834683609,0.06156483202536633,0.9715637665870024,99,0.21361041069030762
[9.9880404e-06],0.2305027438619476831,0.43491007436377430786,1.875083861166833541,0.8833503286073033,0.072488010298614,0.9662116713182033,75,0.16286802291870117
[8.63930463e-06],0.33272593241048114182,0.69628367946742532427,1.6314629031174265003,0.885053479181173,0.07239393788531405,0.96640922161712,94,0.20218348503112793
[9.87044522e-06],0.40395144549065990753,0.6696486417003803784,2.072887063800923317,0.882568001175194,0.07406301845810186,0.9678004758174296,76,0.16535067558288574
[8.54494547e-06],0.15022164578460111464,0.38252715746342352756,1.2982691293679123604,0.8886098275351763,0.06073662338691825,0.9689981643277288,88,0.19448208808898926
[9.09322896e-06],0.15411534957460969894,0.41543260670866001387,1.3723776166214242772,0.8968232039659106,0.06189120362760957,0.9683338757117634,100,0.21612024307250977
[7.78709495e-06],0.35075834622890694325,0.766993807450402478,1.8009944900194189468,0.887447519394929,0.07822216391269625,0.9689816797759884,95,0.2144775390625
[8.14470407e-06],0.4072351732654341569,0.7782455503300345425,1.9006386770768026435,0.8841747010048481,0.08224535187728985,0.9700619463547991,103,0.22484707832336426
[9.86246336e-06],0.2699311597694125188,0.5897361614916929523,1.6682553308512025436,0.8868725649833825,0.06193084475885194,0.9668805554084738,96,0.21029210090637207
[9.86734729e-06],0.4731116463272554075,0.8484563760595628585,1.8011302635189469722,0.8775528517079794,0.07664955002872227,0.9681638556519346,89,0.253314733505249
[6.37761455e-06],0.23945777315334039364,0.46981319998336992016,1.6108435723258739255,0.8926980866349234,0.06697494664170553,0.9727752443657992,100,0.3140838146209717
[9.62920666e-06],0.27269388585233845878,0.688430300539706413,1.680791937325060344,0.8997747991969643,0.06165428732078586,0.965830608323818,90,0.2868826389312744
[9.03306448e-06],0.26658030068489403186,0.533627441453380206,1.7588016408740479627,0.8885338750570033,0.06163843543373274,0.967920029355359,86,0.25653076171875
[9.67557691e-06],0.1872785596937199075,0.46879923955351744894,1.4765559215098721695,0.8954442153129734,0.06153804575222396,0.9670093892940228,100,0.2575554847717285
[9.85445747e-06],0.59967079786982182665,0.8748419638293998447,2.003485116050215234,0.8600026429098103,0.08734901262062555,0.9689711812093069,111,0.2776978015899658
[8.76379341e-06],0.3321613558235100965,0.649211758689495493,2.0301223293546273156,0.8748366881037789,0.07043711132958372,0.9700591649130635,71,0.17642879486083984
