Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09721882],2.0972188227316749115,0.0,5.890766539771165391,0.7440975127720256,0.0,0.7440975127720256,10000,12.731876373291016
[2.12694875],2.1269487482807032039,0.0,5.50913248515320444,0.7462495704126267,2.220446049250313e-16,0.746249570412627,10000,12.60952639579773
[1.32760889],1.3276088851009442651,1.084202172485504434e-19,5.6551318700360960223,0.7554996346453053,2.220446049250313e-16,0.7554996346453051,10000,12.605380535125732
[2.14468493],2.144684930791144081,4.336808689942017736e-19,5.9685941948778701224,0.7404779882258398,1.1102230246251565e-16,0.7404779882258399,10000,13.22663402557373
[1.65450201],1.6545020144110916126,3.252606517456513302e-19,5.6526931137098311874,0.7877770272417676,1.1102230246251565e-16,0.7877770272417675,10000,13.809901714324951
[2.33299181],2.3329918084131960605,4.336808689942017736e-19,5.5811667526813081427,0.751591285451152,3.3306690738754696e-16,0.7515912854511523,10000,13.404575109481812
[1.81523302],1.8152330209311751274,3.252606517456513302e-19,5.7886176248335375204,0.7617306639532978,0.0,0.7617306639532978,10000,13.085144758224487
[2.37804606],2.3780460566017459858,0.0,5.7968519739782927653,0.7579067192736273,2.220446049250313e-16,0.7579067192736271,10000,12.545280933380127
[0.98284012],0.9828401168422817946,1.084202172485504434e-19,5.6995371349296399346,0.7787810921906394,1.1102230246251565e-16,0.7787810921906393,10000,12.808244705200195
[0.87306276],0.87306275663953923297,0.0,5.685116971442382928,0.8150593716949507,0.0,0.8150593716949507,10000,13.16912841796875
[2.03464636],2.0346463618673896465,0.0,5.514809938374476058,0.7865016613911552,2.220446049250313e-16,0.7865016613911554,10000,13.305180549621582
[2.40419856],2.4041985560090564104,2.168404344971008868e-19,5.616922700644147781,0.7606600962257718,0.0,0.7606600962257718,10000,11.775787115097046
[2.17204418],2.172044178342609442,2.168404344971008868e-19,5.887982963066915487,0.7346408460044119,1.1102230246251565e-16,0.7346408460044118,10000,13.387275695800781
[2.21779854],2.2177985384785626447,2.168404344971008868e-19,5.6654617794798014566,0.7666573860524408,2.220446049250313e-16,0.766657386052441,10000,12.164891719818115
[2.00498232],2.0049823225097252696,0.0,6.0302175062236391405,0.7676061665967713,1.1102230246251565e-16,0.7676061665967714,10000,13.721479892730713
[1.58563847],1.5856384726040763172,1.084202172485504434e-19,5.809063943017145779,0.7474291837248276,1.1102230246251565e-16,0.7474291837248275,10000,12.037277460098267
[2.18363553],2.1836355285986551213,0.0,5.9494678168678212927,0.751015946042964,2.220446049250313e-16,0.7510159460429642,10000,12.82900881767273
[1.82017391],1.8201739103787973154,1.084202172485504434e-19,5.5889941930030491014,0.7320380211285826,0.0,0.7320380211285826,10000,12.660011768341064
[1.68522923],1.6852292261682060309,2.168404344971008868e-19,6.0544098997617297607,0.7620416863479456,3.3306690738754696e-16,0.7620416863479452,10000,12.344257116317749
[1.18359184],1.1835918443223512488,0.0,5.702181954202359647,0.7717489550476875,2.220446049250313e-16,0.7717489550476873,10000,13.133630514144897
