Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79240501e-1052],-4.769401470204405619e-1052,3.3122973432387286853e-1053,-2.3847007351022028094e-1052,0.8247498881601656,0.020907582180903626,0.8261672291962091,10000,10.986849069595337
[-3.44734087e-2484],-3.4190726789786780853e-2484,0.0,-1.7095363394893390427e-2484,0.7307419772980364,0.020994736919940256,0.7326509745849984,10000,10.24586009979248
[-1.99901374e-1490],-1.9800231135421302349e-1490,1.9391206117070478861e-1491,-9.900115567710651174e-1491,0.7909643616461328,0.021570637107473308,0.7929861013324251,10000,12.379088640213013
[-6.71061999e-1798],-6.6757247698625802355e-1798,4.826498844841222472e-1799,-3.3378623849312901178e-1798,0.7713138267052358,0.0186346968716139,0.7726408810742331,10000,10.416045188903809
[-2.66675239e-4295],-2.6454183737779851237e-4295,0.0,-1.3227091868889925619e-4295,0.6472554774799333,0.013237723481037888,0.6484442601419126,10000,11.994460582733154
[-8.0773281e-1325],-7.989536218273323079e-1325,8.2532992431394078886e-1326,-3.9947681091366615394e-1325,0.8029333470124485,0.023482965373776636,0.8048338671399249,10000,10.68480920791626
[-4.41695555e-1274],-4.390895511021829356e-1274,3.382704579466605786e-1275,-2.195447755510914678e-1274,0.8070370497497311,0.021841276759470448,0.8086108494820989,10000,10.424806118011475
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.829100131988525
[-5.01415027e-277],-4.965011600429710691e-277,4.9393732382585186388e-278,-2.4825058002148553454e-277,0.9082984701805421,0.03106564990607946,0.9109511882134781,10000,12.294212341308594
[-2.46343367e-11],-2.4387993362267437606e-11,2.4510855567369431312e-12,-1.2193996681133718803e-11,0.9793192613859519,0.03763729974189598,0.9826841011214953,10000,12.063170194625854
[-3.48425696e-33],-3.455633502416491498e-33,3.1423380918844738447e-34,-1.727816751208245749e-33,0.9672078525593588,0.03230497911829904,0.9697124298693046,10000,12.068179845809937
[-1.4165585e-732],-1.4087674254867594356e-732,1.0476549083310551636e-733,-7.043837127433797178e-733,0.8533883398348938,0.02225607230916884,0.8548933750780315,10000,11.82679033279419
[-5.77934387e-53],-5.7047903295554418376e-53,6.5215971236392431185e-54,-2.8523951647777209188e-53,0.957678868224164,0.03878692809730448,0.9617320956446812,10000,11.579627275466919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.129638671875
[-4.47883189e-37],-4.4394181688967886633e-37,4.1829892117832533086e-38,-2.2197090844483943317e-37,0.9639885054542814,0.039701496785984176,0.9676619189003937,10000,12.062845468521118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.375990390777588
[-6.7442195e-2858],-6.7024053348351189263e-2858,0.0,-3.3512026674175594632e-2858,0.7119469612919697,0.016752827252238322,0.7132701886115149,10000,10.452953100204468
[-1.70576205e-432],-1.6970626610071857254e-432,1.21504748484883260794e-433,-8.485313305035928627e-433,0.8867377946423926,0.02617060382874144,0.8885494716279846,10000,11.844794273376465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.0032639503479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.44216799736023
