Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999011],-0.4952997345234476543,0.48035731860482138898,-0.486045545089111823,0.9331584599346152,0.13209265907152878,0.9999909198132202,135,0.1276240348815918
[-0.93362546],-0.92813775122886407954,0.061447024646374386222,-0.9274009644482093643,0.9985683949140112,0.016446746936884422,0.9992444350543557,10000,7.67720890045166
[-8.74310045e-12],-8.640836780117359933e-12,9.278143037601404173e-13,-8.639554130653753444e-12,0.982347713237117,0.015311690157146809,0.9829780286097023,10000,7.398506164550781
[-0.99980557],-0.99458798838331394584,0.06508510223775542174,-0.99369394045379589545,0.9992791173321922,0.016487806864049045,0.9999597454215701,10000,8.445065021514893
[-0.99999444],-0.5258191858478626559,0.45503597602304780213,-0.44625584118152526508,0.9142868756710159,0.15975165019867535,0.9999931950980299,91,0.08768391609191895
[-0.99999542],-0.46790598959184535852,0.46616897205631743897,-0.43589648213302288347,0.9483268894497249,0.13109003552510318,0.9999938245379664,139,0.13196182250976562
[-4.3111092e-60],-4.2306826099585664064e-60,5.6760748369450518117e-61,-4.230580276931879809e-60,0.9583826318503463,0.010590055164725581,0.9587350216324612,10000,7.437220573425293
[-0.99999019],-0.80586786907085763526,0.31684310412531693354,-0.6855021864382812052,0.9633277886290073,0.11967111790947896,0.9999909586559806,160,0.1609358787536621
[-0.99999004],-0.5633426622943916096,0.4713496857707077685,-0.53954516792695652845,0.95613420758819,0.12223775861582886,0.9999908873158996,150,0.1977827548980713
[-0.99999628],-0.49962955714325305235,0.44166703382419155366,-0.43833421963511178703,0.9398977919481409,0.1359819255210263,0.9999944297174338,126,0.22329354286193848
[-0.99999668],-0.34176550910852593806,0.4340829792422230159,-0.31272753042097187223,0.934519841107665,0.13244013978507874,0.9999947437701572,133,0.18571782112121582
[-0.76312697],-0.7584413609871338109,0.050345114289569371408,-0.7579352880825540265,0.9978353849175156,0.016419295000546313,0.9985068302519293,10000,6.257014513015747
[-0.99999913],-0.43588562798456184275,0.46314081467236611935,-0.41464385873633670312,0.965512461558044,0.09589613320405253,0.9999973039174251,138,0.1344611644744873
[-0.99999909],-0.43519430064743840625,0.4723084732404405587,-0.40056046530320791102,0.9249862094199137,0.1558592148049759,0.9999972396369313,91,0.1443769931793213
[-0.99999574],-0.34584138893793275576,0.45642384311270458653,-0.31616229869834991067,0.9328018154261101,0.1318392609278706,0.9999940385279198,133,0.21074724197387695
[-0.99993796],-0.99377511428933612515,0.07498006397504403876,-0.9921013446899656548,0.9992166415079393,0.01666697958357911,0.9999772619345818,10000,8.0024573802948
[-0.99999719],-0.66998112671654038596,0.44936762107976844472,-0.6529212110067234631,0.9325732305735712,0.14760726679726724,0.9999951610122232,115,0.14017057418823242
[-2.69819049e-675],-2.649260736740838236e-675,3.5029642576505553287e-676,-2.649195535292449117e-675,0.8603293992090149,0.011477925608584828,0.8608672508696064,10000,6.245379686355591
[-0.99999691],-0.5664800018573172113,0.46484082657611979725,-0.47557431898169698486,0.9148785827702643,0.14469260447558646,0.9999949227463124,108,0.16243290901184082
[-0.99999817],-0.6232857180498898891,0.44299336965890520422,-0.5845669745471271556,0.9436676691017974,0.13966822856167416,0.9999960967300238,120,0.16992449760437012
