Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25227577e-1920],-1.2364472596455587099e-1920,1.3080487628192385031e-1921,-1.2362101797138584984e-1920,0.7648695424398245,0.0040062359267629185,0.765065333291347,10000,9.771196126937866
[-8.74310045e-12],-8.679629505979922202e-12,7.311434671502486097e-13,-8.678770210632338625e-12,0.9827898600817007,0.00504178949878236,0.9831016631998297,10000,9.56893539428711
[-0.99999546],-0.45651601066535437982,0.4321283606025930424,-0.4130869467626985122,0.9855955994597667,0.034196616275763696,0.9999938501266896,71,0.09488892555236816
[-1.57105206e-91],-1.556343416761275238e-91,1.3911860450466901046e-92,-1.5559994490796821701e-91,0.9492821446321262,0.0019908743091260283,0.9494041013636979,10000,10.59177565574646
[-2.32123401e-132],-2.3030250271403418373e-132,2.0337393953079984567e-133,-2.302337648287599196e-132,0.9387103336321022,0.0017177996912999002,0.9388119907177652,10000,10.955503702163696
[-2.32123404e-132],-2.3035238528439744137e-132,1.9962918012094767066e-133,-2.3030497612288839953e-132,0.9384683666993323,0.006593262761882469,0.9388407662726562,10000,11.273761749267578
[-8.74310045e-12],-8.71066680058622688e-12,5.0846829684254002946e-13,-8.705734953832550682e-12,0.9826499769079504,0.007907787734762636,0.9830807069084546,10000,9.449333667755127
[-4.53605388e-66],-4.50340240519916473e-66,3.748580568707207119e-67,-4.50260294374639862e-66,0.9571983389661048,0.005372806274647378,0.9574108887822409,10000,10.878225088119507
[-2.12603539e-791],-2.0984498152222673815e-791,2.3338841395576527802e-792,-2.0983343987559502906e-791,0.8490564558611737,0.005840365477410478,0.8493067730508241,10000,9.603106260299683
[-1.5834445e-132],-1.5684983021087161719e-132,1.4907477995218523633e-133,-1.5677463503390789176e-132,0.9384163784357065,0.005794917321058776,0.9388708963018925,10000,9.424935102462769
[-2.06763788e-521],-2.0521102516513654171e-521,1.698908867576214951e-522,-2.0515678852699610246e-521,0.8778592056173198,0.003283152146173969,0.8779713642888072,10000,9.488075017929077
[-3.04062577e-32],-3.0189954214583954632e-32,2.4455782416571500428e-33,-3.0187551770793368117e-32,0.9703253335691301,0.001046951280584602,0.9704251671841327,10000,10.125064134597778
[-5.02739351e-661],-4.979099039773720513e-661,4.851215357639965145e-662,-4.97695801217798225e-661,0.8622244990201708,0.0036179129220643837,0.8624043576575362,10000,10.056868076324463
[-5.18871088e-55],-5.1466704224524087657e-55,4.4550511181024977166e-56,-5.1444481568065462614e-55,0.9605505705624362,0.0065761640474862266,0.9610039555921467,10000,9.510982751846313
[-1.20441792e-186],-1.1964162812247517388e-186,9.643635142379743524e-188,-1.1961674693664489825e-186,0.9272461224170268,0.0038529214200376544,0.9274216956646423,10000,8.975761890411377
[-8.11022389e-05],-8.0447446102250194283e-05,7.1432096205226499304e-06,-8.04391631920280671e-05,0.9906676380334549,0.0025530238918887757,0.9908595543172078,10000,9.619191884994507
[-2.32748198e-2496],-2.287004124059036265e-2496,0.0,-2.2868539624336694987e-2496,0.7319674320186517,0.002286398449401483,0.7320768153239349,10000,9.860822200775146
[-8.11022341e-05],-8.062809663211334166e-05,5.9184067051804997203e-06,-8.0589669593929458085e-05,0.9904052800674384,0.00819466037501706,0.9908304738752801,10000,9.478132486343384
[-4.24019711e-59],-4.1944524181427850014e-59,4.1617451810063484373e-60,-4.1941526056049871646e-59,0.9589647149249391,0.0031215322625289007,0.9591529385002332,10000,9.529936075210571
[-1.43274318e-57],-1.4267735532470848207e-57,9.010511024516240605e-59,-1.4265408891699511769e-57,0.9603155799543248,0.0026553171746154136,0.9604900447028101,10000,9.933095216751099
