Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84260546e-06],0.13142108270502231057,0.32630477744612821752,2.0088678627526289138,0.8985987662596813,0.060185753201524396,0.9725663794258557,202,0.2915019989013672
[8.49993333e-06],0.25678921427037510453,0.51700936697586125025,3.0368576368725067707,0.8866222294645646,0.06735136634084848,0.9700590618261022,150,0.22716522216796875
[9.81017072e-06],0.10550247702591339509,0.29335309530020912372,1.9149428158147316979,0.8985910615036218,0.05867683970125221,0.967586774783237,154,0.24211835861206055
[9.04871801e-06],0.22915340560521782781,0.40020113823566499367,3.4034383210123784448,0.8933100523345844,0.060574957012640186,0.9671337265285884,119,0.17931485176086426
[9.45277738e-06],0.14559283037558716963,0.31115821846582003029,2.6783764012897407628,0.8989088871666032,0.0584097178559153,0.9675303370492334,135,0.21779775619506836
[9.8070052e-06],0.41210834951318590797,0.9017975423474693623,3.7101245478650218155,0.8901195415141815,0.07547842839861724,0.9695884497190539,118,0.1991252899169922
[4.70076402e-06],0.2274761743337849772,0.6313621521264985316,2.1498802715205943884,0.91240706016822,0.058577448386609776,0.974739607000129,220,0.3256540298461914
[7.4642647e-06],0.27547775334253752453,0.68183579840545179067,2.1947375155551194033,0.8918591940664169,0.06618783027924566,0.9685706554990846,211,0.31651759147644043
[6.67349665e-06],0.31410359914558246865,0.6201812069531658909,2.2536205704702693697,0.9032263906859898,0.07118398057449281,0.9712736419482736,169,0.2455918788909912
[9.66460547e-06],0.117004082472784973526,0.28219516299993370391,2.5034543803879078553,0.9111705064985329,0.05418573074400936,0.967700085163563,155,0.2339613437652588
[9.55967203e-06],0.23338006676389154757,0.6716541758716936964,2.0725066512768901194,0.9176981626386608,0.06704108645958796,0.9679857658771536,299,0.3901636600494385
[9.28438583e-06],0.095702023019998949934,0.29722116652968537964,2.649952832439820143,0.9099071313610048,0.05023535229046634,0.9643478307519897,162,0.2343120574951172
[9.77645989e-06],0.32492888766156372948,0.7252090134826149751,2.0890402340438075784,0.8910851199569978,0.06370510187399439,0.9672218429166135,177,0.2550663948059082
[9.53273402e-06],0.13005501014833062443,0.23314011859542163662,2.8041299263742457619,0.8956510538998862,0.06137725544040184,0.9651545817442063,166,0.247389554977417
[9.32952501e-06],0.3560006033454473928,0.70004449453958295064,3.0803500131067214649,0.8881847223004287,0.07483999705438252,0.9688867732972668,168,0.23519539833068848
[9.23346511e-06],0.22178953428496022493,0.36919468460559060966,3.1965817958293510196,0.8700748741426899,0.0630505888757245,0.9694974044554082,121,0.1913290023803711
[9.73550154e-06],0.13674498635029678162,0.3136917822835432805,2.1220087437269642174,0.9126607092425993,0.05655911329685501,0.9709873793298087,136,0.16701626777648926
[9.76850738e-06],0.14656146196173031167,0.32243614848819657055,2.9143585695415679833,0.8995994152479879,0.055123027228041854,0.9705030137976233,163,0.22946882247924805
[8.35853545e-06],0.29011799937047323453,0.5741134083467511464,3.5084553967511855537,0.8870744434782571,0.0671610075996672,0.968104743455371,127,0.16675376892089844
[9.95964484e-06],0.1706079077301387875,0.49715274107797537077,2.6024631953186061874,0.9000464258947856,0.05458849107476453,0.9652267126814729,166,0.22605514526367188
