Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99420469e-06],21.41353511768687662,58.896901841776391085,43.993182862333796355,0.9486072660571493,0.08980843199122669,0.9999293098143625,559,0.47204113006591797
[9.77281511e-06],17.732972761762193588,51.270021722819802985,30.477042666830637967,0.9494744624096202,0.07945852019817763,0.9999300971563095,758,0.5969831943511963
[9.51459941e-06],13.568745146075724977,47.910008519133009085,25.464339543670460063,0.9646684483274555,0.07440466403020839,0.9999310268189585,763,0.6233975887298584
[9.3384519e-06],18.93331953553703089,54.655128173634668885,33.62596634469183891,0.9541741803106025,0.08582921424295654,0.999931668265437,599,0.5049185752868652
[9.1810791e-06],12.081192794742343344,39.169224448622194993,26.434325266993927272,0.9640368961157992,0.06890030156962564,0.9999322464794271,704,0.5558552742004395
[7.18169379e-06],9.367391738066888359,40.315117203938279643,27.207109770416401776,0.9748735659938734,0.06365813524734455,0.9999400763244292,1048,0.7421460151672363
[9.90693862e-06],12.884898135652454804,46.231520017659842522,18.949786299199381139,0.9676936904720881,0.07347619636666677,0.9999296191126111,808,0.6486704349517822
[9.63162565e-06],13.737894431835849042,41.700239874166965513,23.592636651055732794,0.9608786432188507,0.07306481136306278,0.9999306039423034,740,0.5766959190368652
[9.90732969e-06],18.113690535096868672,54.558931102397475853,24.730282968469742977,0.9563411140760218,0.08456208930380979,0.9999296177234853,774,0.6143231391906738
[3.26278923e-06],14.371721832162926356,50.117102494983961546,21.794447639517476614,0.9637734840386684,0.07663876602206515,0.9999596094737124,736,0.5842740535736084
[9.86496998e-06],24.783696462576611267,55.45951137390589932,34.468036884342146554,0.9392212434095044,0.09326194818146145,0.99992976834767,666,0.5093109607696533
[9.92910181e-06],21.039438899549021003,58.16515611379129993,34.055269517447788432,0.9506341046399182,0.08990399226437028,0.9999295404307038,554,0.4437124729156494
[9.67552339e-06],18.518396056519016922,58.284583210285735612,36.686029129577983416,0.9545325784056579,0.08480513900596981,0.9999304459800072,670,0.4665493965148926
[9.75978999e-06],17.482553039827926059,49.70898886818794047,25.639143234923327343,0.9565075083788297,0.08276279171521703,0.9999301437547746,632,0.5324513912200928
[9.80970682e-06],15.890207040721482916,51.239447498062510256,23.345717821800227414,0.9624637549104227,0.08084635937960305,0.9999299653413691,605,0.5081048011779785
[9.80799338e-06],23.29432023296601742,62.16788919718090098,33.252549385938426796,0.9463530503600399,0.09364381939461143,0.9999299714580273,555,0.3280043601989746
[9.41390677e-06],12.794823828199863079,42.35355767947194427,29.720158882302754053,0.9637884804706989,0.07131716320409114,0.9999313927599806,703,0.4711425304412842
[9.59983292e-06],14.507497559226851891,47.527082139178206628,28.971123339397162092,0.9613607123104523,0.07589963258447169,0.9999307185705948,679,0.4166605472564697
[9.90884928e-06],15.015885848640859483,46.183913603227833095,27.926356139003395177,0.9610821888022943,0.07741670941017943,0.9999296123260963,709,0.4211997985839844
[9.70270321e-06],9.353809455995547965,37.316596539922633365,59.887936930180715886,0.9699471440196225,0.061430697337898285,0.9999303483553424,1001,0.580894947052002
