Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999687],-0.5384508986053903753,0.46487201485868371632,-0.46629231290120619956,0.9465058949249261,0.12333497737420603,0.999994889333742,218,0.2366325855255127
[-0.40245825],-0.39905310179379575812,0.033475317298331133227,-0.39876053595795312804,0.9962535169982393,0.019571276973259815,0.9972976561949454,10000,9.609060764312744
[-0.99997987],-0.99391491569179679297,0.0772318100021922726,-0.9934316637363095319,0.9987099690311727,0.023654347070897565,0.9999870471420942,10000,9.587800025939941
[-0.99999779],-0.61820024511981708785,0.47345704627617095665,-0.5968245663086799159,0.9485229034636339,0.12282816114590128,0.9999957052005635,223,0.23657965660095215
[-0.99999522],-0.46942459236869014808,0.47890409387748913866,-0.45282944227016268534,0.9202607757888626,0.148645442582876,0.9999936900689278,137,0.13309144973754883
[-0.99998321],-0.9945820717226783555,0.06976922017805928235,-0.9908026547259296351,0.9990779344579982,0.020279889601911072,0.9999881700846514,10000,9.477952003479004
[-0.99999041],-0.4604288383335393266,0.47275422742553159538,-0.42917606757523538643,0.9247857130127727,0.1432350132196946,0.9999910595567634,150,0.2898671627044678
[-0.91380946],-0.9034235599148471467,0.0762349805654811506,-0.9015931223922446302,0.9982060630484275,0.020234114834135286,0.9991347475445767,10000,9.229963064193726
[-3.40879275e-31],-3.3756217023593623756e-31,3.2420678999528635173e-32,-3.374576010994788192e-31,0.9702920406091653,0.018265164989724893,0.9713020035564012,10000,9.540255308151245
[-0.99999278],-0.6292350195958374013,0.45946672196501575262,-0.59767474349277916026,0.9514523463437852,0.12398489207239824,0.9999922439301202,220,0.27568864822387695
[-0.99999011],-0.82307870494469921526,0.3572646146606105026,-0.76763843568031503087,0.9733843481298301,0.10212945493575973,0.9999909209427463,377,0.4245922565460205
[-0.67832962],-0.6715832575743748829,0.0590084303493571462,-0.67067532528506679386,0.9972876756398317,0.020201345796367086,0.9982150861474777,10000,9.672051429748535
[-0.99999266],-0.6444813049230035806,0.44881219128220752504,-0.6140416553172004927,0.941779262663084,0.1337396708658791,0.9999921769379332,184,0.21706390380859375
[-9.16208381e-06],-9.057526900985401611e-06,8.248455800508852342e-07,-9.0516508411150872705e-06,0.987711360543912,0.019251011612019555,0.9888027474315237,10000,9.28188943862915
[-0.99999768],-0.63378648480786903404,0.4263497419469265121,-0.57380348656467964464,0.9399991293750314,0.13596255823623682,0.9999956061893118,178,0.21031880378723145
[-0.99999817],-0.44733097908734493434,0.4359539787618713893,-0.40848213190492959932,0.9215245423217135,0.14485867253847817,0.9999960907204164,145,0.16468596458435059
[-5.12514018e-64],-4.9840396921023516133e-64,8.201545096118784203e-65,-4.9838593435676732308e-64,0.9563999386447652,0.018522516694442544,0.9573384273229032,10000,8.985285520553589
[-0.58640075],-0.5807245643946262493,0.052077758889817240623,-0.57947480690874159716,0.9970062086823517,0.020180358462172445,0.9979131653446859,10000,9.154906511306763
[-0.99242035],-0.9865350884426797973,0.06831756367697263483,-0.98534832233409084444,0.9987220290398096,0.019720701591478994,0.9997482333764878,10000,9.034170866012573
[-0.99534605],-0.9883527211830615707,0.07896842023246268346,-0.98570841054728554445,0.9988238631504143,0.02041105375046818,0.9998028531939808,10000,8.894354820251465
