Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1437877],1.1437876989467761111,1.084202172485504434e-19,5.419186409195543235,0.7618250684581578,1.1102230246251565e-16,0.7618250684581577,10000,12.67102336883545
[2.1207022],2.1207021999625290806,2.168404344971008868e-19,5.520710095601854652,0.7459536560975389,2.220446049250313e-16,0.7459536560975387,10000,12.238796472549438
[1.96636542],1.9663654157259407834,0.0,6.113453966263261446,0.7378416820922986,0.0,0.7378416820922986,10000,11.9087815284729
[2.14291064],2.1429106407690914485,0.0,5.2012213920139759886,0.7518700672411873,2.220446049250313e-16,0.7518700672411875,10000,13.202585935592651
[1.52774029],1.5277402922511246897,2.168404344971008868e-19,5.7380228114109064494,0.7830145376278617,2.220446049250313e-16,0.7830145376278614,10000,12.689302921295166
[1.63174656],1.6317465572099137341,0.0,6.3807839860240217066,0.7931303572640792,1.1102230246251565e-16,0.7931303572640791,10000,12.68403434753418
[1.77219099],1.7721909878150762188,1.084202172485504434e-19,6.1318483244164069053,0.7653704869225921,2.220446049250313e-16,0.7653704869225924,10000,11.728036642074585
[1.47379571],1.4737957050281218914,1.084202172485504434e-19,5.482997849617314338,0.7637608948678378,2.220446049250313e-16,0.7637608948678376,10000,12.279664516448975
[1.21663755],1.2166375524579574106,1.084202172485504434e-19,5.400780979647705632,0.7674614633942405,2.220446049250313e-16,0.7674614633942403,10000,12.339490413665771
[1.43278883],1.4327888310968924552,0.0,5.8525790334980364944,0.7683434928966124,2.220446049250313e-16,0.7683434928966126,10000,12.237765312194824
[2.52051555],2.520515546879995291,0.0,5.2439361845618446406,0.7470134453998784,1.1102230246251565e-16,0.7470134453998785,10000,12.677150249481201
[0.8739453],0.87394530088521641363,0.0,5.4445503389721668914,0.7855607869471884,0.0,0.7855607869471884,10000,12.656750679016113
[1.7028082],1.7028081985222788792,1.084202172485504434e-19,5.5871616364519677634,0.7384369666131646,1.1102230246251565e-16,0.7384369666131645,10000,12.643410921096802
[2.25801486],2.2580148623228768181,2.168404344971008868e-19,5.6281239761366183834,0.7698158807237946,1.1102230246251565e-16,0.7698158807237947,10000,12.247570276260376
[2.6714845],2.6714844974592533513,0.0,6.1804182494762364072,0.7480626616657544,2.220446049250313e-16,0.7480626616657546,10000,12.6597158908844
[2.78588166],2.7858816575240578316,2.168404344971008868e-19,6.2482314312653176916,0.7652268507347239,2.220446049250313e-16,0.7652268507347241,10000,11.552791118621826
[2.34856933],2.3485693255655709334,2.168404344971008868e-19,5.5751896336082047353,0.7608169221515185,2.220446049250313e-16,0.7608169221515187,10000,12.569715738296509
[1.89856261],1.8985626108469583204,1.084202172485504434e-19,5.690718539908881352,0.7481233667221112,2.220446049250313e-16,0.748123366722111,10000,12.768033981323242
[0.93926583],0.9392658333442646818,1.084202172485504434e-19,5.4322362512583267044,0.7812428409166329,2.220446049250313e-16,0.7812428409166327,10000,12.577174186706543
[2.08561841],2.0856184138401118143,4.336808689942017736e-19,5.6879378047732329143,0.7443815346399718,2.220446049250313e-16,0.7443815346399716,10000,10.122928857803345
