Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00051164],1.9799703228223353085,14.688536246679278985,2.0944047337095826615,0.9801725057989276,0.02443062903646986,0.9994942130796046,10000,6.639106750488281
[0.00179515],0.6934765439391074395,11.468650182869598555,0.8050455500433906985,0.9963572833838061,0.018261130513296808,0.9990525949670884,10000,6.322651624679565
[0.03241102],1.1456427511276560639,12.233881043932846486,1.2573920650922445199,0.9896800339365018,0.021594436228160135,0.9959743929241983,10000,7.477893829345703
[0.00019298],1.0472022187453350879,13.415363802200665641,1.1546032673986525238,0.9921022935784624,0.02147620410249148,0.9996893719712332,10000,7.729516983032227
[0.00051565],1.3949663864282237466,14.400063919268087265,1.5154904180879004815,0.9953965420295592,0.026005602625751544,0.9994922362400969,10000,6.418086290359497
[7.45207544],8.5373542032844196336,12.327402136302633087,8.641513291346058069,0.9369861448836048,0.01726068263459275,0.9389587211875178,10000,6.4388649463653564
[0.13514748],1.2089518177608175291,13.740741316002272458,1.3199847990842094505,0.9884006901064447,0.021677913157720816,0.9917796751220028,10000,7.3572797775268555
[0.68063285],2.0376694627755628979,15.195086550631110268,2.156434305413495145,0.9778573847938845,0.022989983106163556,0.9815523327535447,10000,6.3133087158203125
[0.00305399],1.7741668926021234593,13.550477025971778614,1.8926254290575634993,0.9916836700697795,0.02859933745373795,0.9987642837331692,10000,6.155762195587158
[4.46106626e-05],0.835824292937383022,12.480881833602739239,0.958328081307038148,0.9966520053078332,0.020166880720872877,0.9998506503052437,10000,6.40700101852417
[0.0202314],1.71254608402284686,14.9925401603192405605,1.8207063773833251192,0.988726614166626,0.027003403745885505,0.9968194810051652,10000,7.788823366165161
[0.0012939],1.1351454000304451836,14.290551565819455832,1.2639942089239699131,0.9956138752939024,0.0234165456478487,0.9991956680095637,10000,6.232691287994385
[1.79500245e-05],1.2451158586169056739,13.348684463238299926,1.3519312148962884782,0.995250967382084,0.024494991702436263,0.9999052634587333,10000,7.57663106918335
[0.00608795],1.7402909066015783704,13.216344681369326535,1.8392450293401508166,0.9915396634644122,0.02825894829970479,0.9982553009979165,10000,7.785795211791992
[0.01408186],1.4268380320148663093,15.734934282275778113,1.5461145671760968417,0.9918083996653497,0.025422759487608595,0.9973465248095565,10000,6.242365837097168
[9.59888153e-06],0.97495398735098006673,10.760282018425198274,1.1064891479722191273,0.9951427864513137,0.02153797739384894,0.9999307220037339,9393,7.106932163238525
[0.01049977],0.861310144658248087,11.750800224082305613,0.9616053705883623161,0.9949239724780369,0.020121854211910914,0.9977087377055949,10000,6.107819318771362
[0.33699141],1.9907680574620786465,16.9991662531042426,2.1035197892425990262,0.9832615181057321,0.02674335903745636,0.9870194103660231,10000,6.040300607681274
[0.00101958],1.3015173485234540923,13.318574382300368707,1.4125505211633286979,0.9951549029607504,0.025045632532279594,0.9992860051290828,10000,6.241958379745483
[0.40938455],1.8004671582707522875,14.823074695395862052,1.9075273133274307752,0.9799091637887639,0.022284341575838973,0.9856929291230848,10000,7.45609974861145
