Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68718851],1.6871885109753381155,1.084202172485504434e-19,5.351650592062257767,0.7559040213672906,1.1102230246251565e-16,0.7559040213672905,10000,13.774284362792969
[3.60862089],3.608620894895750335,2.168404344971008868e-19,6.146540749732776252,0.728888776250139,2.220446049250313e-16,0.7288887762501388,10000,15.061708688735962
[1.98143517],1.9814351738832619495,1.084202172485504434e-19,5.9059743843095519494,0.7335334182810505,2.220446049250313e-16,0.7335334182810507,10000,14.25776982307434
[2.3548801],2.354880102014296608,2.168404344971008868e-19,6.0222450587405882395,0.7727374669202979,1.1102230246251565e-16,0.772737466920298,10000,14.158562183380127
[2.89737239],2.8973723931113027953,2.168404344971008868e-19,5.744113675064981638,0.7350199765498572,0.0,0.7350199765498572,10000,15.949941635131836
[0.34142988],0.3414298839393189061,0.0,5.7227949507506837216,0.8015827896620683,1.1102230246251565e-16,0.8015827896620682,10000,13.951388835906982
[1.39541943],1.3954194347881841022,2.168404344971008868e-19,5.987968454808290849,0.7542410328768961,0.0,0.7542410328768961,10000,13.635708093643188
[2.01136621],2.0113662089473742542,2.168404344971008868e-19,5.1777036069958830957,0.7539163468276506,2.220446049250313e-16,0.7539163468276504,10000,14.58424997329712
[1.38207552],1.382075516369791844,0.0,5.616460139071219134,0.7762057464622404,1.1102230246251565e-16,0.7762057464622403,10000,14.283591985702515
[0.86946784],0.8694678380105048682,5.42101086242752217e-20,5.6514135093185301558,0.7793644965447099,1.1102230246251565e-16,0.7793644965447097,10000,13.867023944854736
[3.05933556],3.0593355586225075755,4.336808689942017736e-19,5.49316196795377563,0.7669351036682533,2.220446049250313e-16,0.7669351036682536,10000,14.492092847824097
[2.33528231],2.335282311953932334,0.0,5.7679419038008015613,0.7287310476076326,2.220446049250313e-16,0.7287310476076324,10000,14.152584075927734
[2.03315464],2.0331546443405532543,2.168404344971008868e-19,5.6366688609506390593,0.7693499583558476,1.1102230246251565e-16,0.7693499583558475,10000,15.640499830245972
[2.60295427],2.602954274518315353,4.336808689942017736e-19,5.6032571145960089064,0.7202068213326859,1.1102230246251565e-16,0.7202068213326858,10000,15.711785793304443
[1.9795292],1.9795291963948541333,2.168404344971008868e-19,5.73068663609813958,0.7388227794181094,1.1102230246251565e-16,0.7388227794181093,10000,14.31540060043335
[1.92274205],1.9227420533694770739,3.252606517456513302e-19,5.7630525991337729986,0.7789440315519905,1.1102230246251565e-16,0.7789440315519907,10000,15.47829794883728
[1.63539209],1.6353920854041514147,2.168404344971008868e-19,5.980714727231731718,0.7447805093715442,1.1102230246251565e-16,0.744780509371544,10000,15.607170104980469
[1.3291099],1.329109904624329975,0.0,5.603048127154649865,0.7595387737261261,0.0,0.7595387737261261,10000,13.88658094406128
[2.32217399],2.3221739873108351688,2.168404344971008868e-19,5.6602135505074143754,0.7726514069800138,1.1102230246251565e-16,0.7726514069800137,10000,14.030327558517456
[1.74222113],1.7422211296582939287,3.252606517456513302e-19,5.5783788373902339084,0.7705925447648578,0.0,0.7705925447648578,10000,15.762602090835571
