Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.9990291634857185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.354011535644531
[376.15914899],376.15983080933638963,0.04820708171595765302,685.1139914758722823,0.5663181873355836,2.7726775631587354e-05,0.5663185794906223,10000,6.217250108718872
[377.89183932],377.89183932471231706,0.0,691.731747365256557,0.5653209003617083,2.220446049250313e-16,0.5653209003617081,10000,5.793073892593384
[328.57841393],328.57841392657256102,0.0,689.26607609534956916,0.5946739498091861,1.1102230246251565e-16,0.594673949809186,10000,7.342808485031128
[353.80015955],353.80015955417128634,2.775557561562891351e-17,686.0963834938400413,0.5794050882653411,1.1102230246251565e-16,0.579405088265341,10000,5.946046590805054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.398235559463501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.11819187120815505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3740622997283936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3991477489471436
[329.94064939],329.9567976236415337,0.7049494223462939341,694.44015246342550884,0.5938248878402178,0.00042080138893986507,0.5938346091874676,10000,5.932190895080566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8697982677897907,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9609620571136475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34038233757019
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0735392570495605
[364.04544405],364.048548610123136,0.21950360766367299667,696.1447400127495889,0.5733569898559763,0.00012728043136703727,0.5733587900531278,10000,5.9454920291900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.5925415582809636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.142794132232666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.853138208389282
[378.10283031],378.10341647157888298,0.029302438742413849036,696.8474834058223763,0.5651992318860559,1.6831918514630385e-05,0.5651995685917739,10000,7.0150535106658936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.89799165725708
[315.6145862],315.62737693153968388,0.9043508727532479701,693.7236814288204164,0.6027426605745544,0.0005428981359122131,0.6027503390815112,10000,5.846813440322876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.50201210823569686,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.778630971908569
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.61950439078161307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.793438196182251
