Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999493],-0.5479723906662029994,0.4306611651342878926,-0.5086332363972096611,0.995091307809032,0.007052437448790675,0.9999935029601078,125,0.11421918869018555
[-0.65860871],-0.6496120888009637844,0.073430824492251666284,-0.6495848541726943095,0.9979187494437856,0.00443856618726916,0.998141858481365,10000,7.791219472885132
[-2.66653016e-17],-2.6499046879600317218e-17,1.8644146474899465763e-18,-2.6492032918139995815e-17,0.9779156559031251,0.005674061831520313,0.978161672485454,10000,8.366585731506348
[-2.86569328e-188],-2.838442756136088016e-188,2.4522830492229683746e-189,-2.8369384130958914951e-188,0.9266205265806889,0.005878368943576104,0.9268541918677351,10000,8.45346975326538
[-8.11021684e-05],-8.0684752906965821926e-05,5.4426019946376924507e-06,-8.0600723206327343556e-05,0.9904847186640096,0.009127902501239392,0.9908251676693538,10000,8.238759279251099
[-3.79154256e-1115],-3.7230880180359785725e-1115,4.8955003001455402345e-1116,-3.7229834136828439604e-1115,0.8205016775533135,0.0063977602259593005,0.8209201984430755,10000,8.40735673904419
[-0.99999456],-0.32430162194234691175,0.4598612337989422174,-0.32117095286736034414,0.9520698910858322,0.07626666321796358,0.9999932677648022,164,0.1859140396118164
[-0.99999344],-0.6167904478147790761,0.441789495853640044,-0.58577293406950624544,0.982731001824767,0.05036406927103613,0.9999926047315448,133,0.1490488052368164
[-0.9999954],-0.7383469849312527918,0.3839568228572426688,-0.693733411601314765,0.994567589404403,0.013999063743363191,0.9999938110216867,133,0.24341082572937012
[-8.74310045e-12],-8.67265034849258128e-12,7.6147906525760873555e-13,-8.670271818246769989e-12,0.9825944102565789,0.00818703234774404,0.9830816630416684,10000,6.804123640060425
[-0.99999492],-0.413756322868328044,0.47080081129605851764,-0.40245515244491435877,0.9810840089544702,0.030149637062603842,0.999993496550456,76,0.17775177955627441
[-0.99999544],-0.7312352118798524019,0.3817314452149060664,-0.6368516128416785264,0.9897114906259373,0.0295813928508298,0.9999938337296179,106,0.0987553596496582
[-0.99999908],-0.5494783570756156535,0.46888765126778769512,-0.49375294871005016945,0.9205231429069017,0.12992160353188534,0.9999972238456457,103,0.09644889831542969
[-0.16503858],-0.16381941391804874209,0.013947364547514579541,-0.16380121456223917749,0.9960470150044526,0.005350395626280062,0.9962867152767564,10000,8.469421625137329
[-0.99998299],-0.99383541549765405047,0.07697765381785902818,-0.9936737985133469424,0.9997321977032947,0.004369741656374617,0.9999880955637536,10000,8.498707056045532
[-0.17981512],-0.17842904726004406889,0.0142409805846253012475,-0.17836395883341031559,0.9959802500381677,0.0066009035435494546,0.9963669712126904,10000,8.618643522262573
[-8.74310045e-12],-8.702333995430752632e-12,5.7742327134796901434e-13,-8.6988809725684765344e-12,0.9828488809305527,0.0025196147604034497,0.9831779431227369,10000,8.335109233856201
[-0.99999193],-0.7159915394916730915,0.42600806634456412053,-0.6685111920817470884,0.9753720314819411,0.06124221266796439,0.9999918006192777,146,0.2986323833465576
[-0.9970026],-0.99003477189122643853,0.08180922299749560561,-0.98975127313402245355,0.9993526681582773,0.007795560259584143,0.999841844946821,10000,8.689327239990234
[-0.99999203],-0.54765300498450704273,0.48046991617574577046,-0.5189331058067486722,0.9655202016237138,0.06121967635033807,0.9999918509309476,94,0.22849488258361816
