Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01860252e-3511],-5.9963336870391056385e-3511,0.0,2.3405395794400487531e-2657,0.6817642841720573,0.0067358681641946,0.6821747711414807,10000,10.396973848342896
[-4.14978377e-1173],-4.1228101795946466933e-1173,3.334771508155460309e-1174,-2.0614050897973233467e-1173,0.8161501201315464,0.0025430641476657996,0.8163474793920295,10000,10.491309881210327
[-9.52283561e-3083],-9.520931047755926723e-3083,0.0,7.794384238882515986e-588,0.7021557538672991,0.0005445510463485052,0.7021634538753525,10000,10.608264446258545
[-3.90052895e-196],-3.8658142379086726075e-196,3.663340155698490141e-197,-1.9329071189543363038e-196,0.924236210482384,0.009077861795111858,0.9250830622743,10000,10.116978168487549
[-8.6168574e-359],-8.5608478273622115755e-359,6.9245175442806717064e-360,-4.2804239136811057878e-359,0.8981897936701109,0.004487316865248681,0.8985290018467763,10000,10.692136287689209
[-2.7875561e-3471],-2.7824358374328660443e-3471,0.0,2.330084098297413727e-463,0.6839647524424706,1.1595852121308554e-05,0.6839650950995543,10000,11.354897737503052
[-1.50944515e-626],-1.5088413727557301425e-626,3.0182864631469814103e-628,-7.5442068637786507125e-627,0.8658755070506803,2.418711105053626e-05,0.8658759908896788,10000,10.950765371322632
[-2.30248465e-3855],-2.2994914202385442853e-3855,0.0,3.529603100243944034e-1188,0.6669270851636621,0.0003586340634832466,0.6669399861859926,10000,11.112466096878052
[-8.58253118e-145],-8.57909817162559293e-145,1.7161629012354900772e-146,-4.289549085812796465e-145,0.9355091286918232,0.005414312356552794,0.9356071764901943,10000,10.218162059783936
[-6.55378347e-1778],-6.537173078265343029e-1778,3.0862146962142067039e-1779,-3.2685865391326715146e-1778,0.7738448108929665,6.638853754658289e-05,0.773846793487601,10000,10.390267610549927
[-4.73986181e-225],-4.7071567619010614822e-225,3.9236179818673963978e-226,-2.3535783809505307411e-225,0.9195035248448529,0.0020392944493496405,0.919670400074316,10000,10.2069833278656
[-2.18845826e-740],-2.1878017257208788615e-740,3.7899522813209896705e-742,-1.09390086286043943076e-740,0.8541004639706429,0.0036583401853044887,0.8541638377881516,10000,10.636473894119263
[-6.97128993e-1062],-6.877177516162557169e-1062,8.045046786385408371e-1063,-3.4385887580812785846e-1062,0.8237398714559507,0.01312850611162099,0.8252370005798167,10000,10.009917497634888
[-3.22307328e-3384],-3.211470221015331023e-3384,0.0,5.2628371206041407585e-2632,0.6877270100002456,0.004575338454593408,0.6879366980839947,10000,10.532479047775269
[-6.61722107e-2084],-6.5973694108023444325e-2084,3.618960564787297982e-2085,-3.2986847054011722163e-2084,0.7545855186993342,0.010252230199058842,0.7551479006804123,10000,10.59466290473938
[-7.89212709e-297],-7.837671416619548343e-297,6.533036833427418166e-298,-3.9188357083097741715e-297,0.9066237395487621,0.01464764889548267,0.9077138523542432,10000,10.599016666412354
[-4.45756934e-996],-4.4174512156373108312e-996,4.209748874764290809e-997,-2.2087256078186554156e-996,0.8295059317912578,0.014616363815575045,0.830749531839474,10000,10.9734787940979
[-1.67447137e-3137],-1.6712898749485359661e-3137,0.0,2.1024601690180992347e-2997,0.6995567258420899,0.00022430554515389084,0.6995641015152048,10000,10.287925243377686
[-6.67723073e-12],-6.6571990405063026325e-12,3.651779868512274831e-13,-3.3285995202531513162e-12,0.9826775082674519,0.0011757962712647138,0.9827355006894936,10000,11.01511549949646
[-2.77869667e-228],-2.778696668552080453e-228,0.0,-1.3893483342760402265e-228,0.919096864734312,2.220446049250313e-16,0.9190968647343117,10000,10.737398624420166
