Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999254],-0.48943466850464731338,0.48324818256227573685,-0.44113821342049204592,0.9745072452569835,0.05102273603027211,0.9999921129854397,146,0.17686867713928223
[-0.99987386],-0.9951310275414210186,0.06275410038711779612,-0.9943494144482872005,0.9996157618604035,0.006535700362416725,0.9999675770526463,10000,11.298217296600342
[-0.99342446],-0.98812765064254615784,0.06894304184801312508,-0.9854591993030265245,0.9993975119509818,0.005301350295449555,0.9997655566892552,10000,10.73882246017456
[-0.99877999],-0.99014110584447996273,0.09105371945719289827,-0.98903953261147031225,0.9989243874444622,0.012683228165475331,0.9998991411692338,10000,11.03159785270691
[-0.9563432],-0.9507921418951476957,0.07058720490084667426,-0.95029153864652420134,0.9991550838150295,0.005563549432906354,0.9993905993552609,10000,10.742440462112427
[-3.49884593e-54],-3.4593748658022143287e-54,3.5376669025107297475e-55,-3.4587015276588727538e-54,0.9607780804585986,0.009531051645389378,0.9612600214770914,10000,11.207359075546265
[-0.99999049],-0.5206032884696732416,0.46332410972342450616,-0.4910151548716022799,0.9690097010934723,0.05815264316184386,0.9999910986695676,172,0.2589912414550781
[-0.99999925],-0.55658291701395998127,0.39468824588299726493,-0.3958799244990905368,0.98223210295095,0.048817573996838226,0.9999975050888547,121,0.1495063304901123
[-0.99999964],-0.39524499392943620793,0.45721536621125934534,-0.38700702084111926064,0.9755005228667117,0.050617927254217134,0.9999982570140742,125,0.27815818786621094
[-0.99994466],-0.99159144987133190626,0.08955440967718997317,-0.9906062511990228419,0.9994781014527961,0.008885637436337086,0.9999785254438821,10000,11.20887017250061
[-0.99975888],-0.99199131041222133334,0.084989582487578963125,-0.99140604475148809166,0.9995183445716022,0.009500253957954508,0.9999551723656271,10000,10.454498529434204
[-0.98639751],-0.9780726977909871024,0.08879911215887678316,-0.9777146400335314549,0.9994144713378762,0.0031704756671630608,0.9996622513921682,10000,10.804594039916992
[-0.99999226],-0.70352279145401703343,0.434873422995879828,-0.6930290407214258806,0.9860516674734288,0.05106895853908708,0.999991971232524,245,0.4504058361053467
[-0.99863488],-0.9928618552214559881,0.073639121327571975964,-0.9925375717687526967,0.9992393554800397,0.010649826592046625,0.9998933080461232,10000,10.90997314453125
[-0.9987796],-0.99003087715119442196,0.083054202026805321194,-0.98837967658085977785,0.9995070577803236,0.005890369912373597,0.9998991251732372,10000,10.948288440704346
[-0.9881938],-0.9764378797090152046,0.10129659085293174121,-0.97607695220354314525,0.9987312270976718,0.014108942083400546,0.9996854736433896,10000,10.956566095352173
[-0.99999954],-0.58162347786045957637,0.48647478614902523318,-0.5235470501297934504,0.9743817868139532,0.05500102388790463,0.9999980403814226,154,0.27790260314941406
[-8.10645497e-05],-8.074262668774659699e-05,4.94040595729478792e-06,-8.07159957061234471e-05,0.9904454126897443,0.008473977844968316,0.9908438806200789,10000,10.800540447235107
[-0.9999902],-0.7815682962022358197,0.39407465419568333084,-0.75178949618018447434,0.9943494876027144,0.014776791025712173,0.9999909635293109,292,0.39656972885131836
[-0.99999001],-0.72169653731076468346,0.43051162694492713773,-0.7042753549914818507,0.9908600804740346,0.026186782871403184,0.9999908756837089,233,0.29985976219177246
