Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54518841],1.5451884106197948335,2.168404344971008868e-19,5.6694282993281368828,0.7544659484535471,1.1102230246251565e-16,0.7544659484535472,10000,15.004531383514404
[1.92981667],1.929816667069138261,3.252606517456513302e-19,5.9144761154133501362,0.7213155285167455,1.1102230246251565e-16,0.7213155285167454,10000,15.181861400604248
[3.26471657],3.2647165743374692943,4.336808689942017736e-19,5.862601927605953583,0.7267349611776158,1.1102230246251565e-16,0.7267349611776157,10000,13.493647813796997
[1.68192998],1.6819299808257403249,0.0,5.8711163084578308967,0.7754311938865365,1.1102230246251565e-16,0.7754311938865366,10000,15.405184984207153
[1.74297123],1.7429712294750303054,3.252606517456513302e-19,5.875090128685015472,0.7410774030021988,2.220446049250313e-16,0.7410774030021986,10000,14.49704384803772
[1.28998416],1.2899841574040988264,1.084202172485504434e-19,5.9059339891787819765,0.7624995918322632,2.220446049250313e-16,0.7624995918322635,10000,14.932137489318848
[1.08841375],1.0884137502560554306,1.084202172485504434e-19,5.836474289321342692,0.7973554540411437,2.220446049250313e-16,0.7973554540411435,10000,15.329483985900879
[1.2932162],1.2932161986624396544,0.0,5.4894647265750760386,0.786131975870669,1.1102230246251565e-16,0.7861319758706691,10000,14.9260733127594
[2.82764469],2.8276446922606511098,2.168404344971008868e-19,5.7492247176954107838,0.7753329521162472,1.1102230246251565e-16,0.7753329521162471,10000,14.224871158599854
[2.00457388],2.0045738824891133974,4.336808689942017736e-19,5.6583185078409097444,0.7787246979295797,2.220446049250313e-16,0.7787246979295799,10000,13.787264347076416
[2.45023095],2.4502309456086691249,0.0,5.5705885043180137484,0.7551362044975325,1.1102230246251565e-16,0.7551362044975326,10000,14.338689088821411
[2.03274803],2.0327480296544687616,2.168404344971008868e-19,5.7510280738949256843,0.7558314622133225,2.220446049250313e-16,0.7558314622133228,10000,14.855749368667603
[1.79854616],1.7985461644074187351,2.168404344971008868e-19,5.996846432502635264,0.7779478277376828,0.0,0.7779478277376828,10000,14.190967798233032
[2.31167221],2.3116722057765307,0.0,5.645532345743040713,0.74370017554183,1.1102230246251565e-16,0.7437001755418299,10000,14.802916765213013
[2.60632379],2.6063237857652931987,0.0,5.6258185230617146788,0.727386736611706,2.220446049250313e-16,0.7273867366117063,10000,15.604655027389526
[1.66761214],1.6676121426241853104,2.168404344971008868e-19,6.0941491265319378315,0.7516026854660554,2.220446049250313e-16,0.7516026854660551,10000,13.916289806365967
[1.45694346],1.4569434556240529911,1.084202172485504434e-19,5.324633743414046748,0.7606370700488478,2.220446049250313e-16,0.7606370700488481,10000,14.880243301391602
[1.10680388],1.1068038751068734279,0.0,5.744207329319326346,0.7738854712735981,2.220446049250313e-16,0.7738854712735983,10000,14.778970718383789
[2.67363446],2.673634460599539503,2.168404344971008868e-19,5.686356709950418154,0.7671767404515121,1.1102230246251565e-16,0.767176740451512,10000,14.848548412322998
[0.69433054],0.6943305391065866221,0.0,5.759060510567608183,0.8018089702049592,1.1102230246251565e-16,0.8018089702049591,10000,14.462044954299927
