Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86383313e-2716],-3.8626739838117684402e-2716,0.0,3.1674866690130246986e-2086,0.7204336036502885,0.0011402260698464733,0.7204533559082006,10000,9.5883948802948
[-2.35633769e-623],-2.3532744475256758395e-623,8.4903722224955517143e-625,-1.17663722376283791975e-623,0.8660940002355414,0.0017384755710354962,0.8661548175578078,10000,9.716858863830566
[-6.04178612e-1281],-6.02184822284670863e-1281,3.4650104281592882996e-1282,4.708201791829023297e-1152,0.8079069787639467,0.0026195552934028823,0.8080575869255882,10000,8.16284704208374
[-7.57504606e-4796],-7.5545813061442911246e-4796,0.0,7.547237413027312509e-551,0.6285753644902293,6.189516353257564e-05,0.6285772216676193,10000,10.049030542373657
[-3.10731411e-3593],-3.1026531383164889357e-3593,0.0,3.0121559364348388213e-2755,0.678513384265247,0.0006004426797846459,0.6785354627648215,10000,9.448883295059204
[-1.18543447e-1163],-1.18389340384497092795e-1163,4.2713656628404701473e-1165,-5.9194670192248546397e-1164,0.8170738343150432,0.0005942791518811048,0.8170948979501584,10000,9.657839059829712
[-1.51174337e-1432],-1.5087961994195429307e-1432,6.1172141726598575158e-1434,-7.5439809970977146537e-1433,0.7970483785546947,2.3366436016740172e-05,0.7970490757953416,10000,9.735100030899048
[-3.80811916e-2225],-3.8050726677747444865e-2225,1.076667827815466576e-2226,2.690071760643027197e-07,0.7469561212177253,0.0032285971193896064,0.7470298902141161,10000,10.141845464706421
[-6.34247517e-1260],-6.331058714182918889e-1260,2.6884614344322737027e-1261,-3.1655293570914594444e-1260,0.809635389581243,0.0008922506203616949,0.8096730307074763,10000,9.15688180923462
[-1.42744389e-939],-1.4250172329941157166e-939,5.880497118648187067e-941,-7.125086164970578583e-940,0.8353847460530882,0.005942021084372758,0.8356299230394353,10000,9.74180006980896
[-3.65969083e-2223],-3.6596908269581114504e-2223,0.0,-1.8298454134790557252e-2223,0.7470894057126115,1.1102230246251565e-16,0.7470894057126116,10000,8.932316303253174
[-7.17271154e-3991],9.953188640111845426e-3777,0.0,4.7753727332164181008e-2385,0.6611157131825347,9.390087894110831e-05,0.6705053315605126,10000,10.466351985931396
[-2.84825693e-648],-2.8414211111674072564e-648,1.3936797937543341955e-649,-1.4207105555837036282e-648,0.8633518063021578,0.0034747751866930584,0.8635221110275111,10000,10.07863163948059
[-5.80530705e-1209],-5.7989212144963800783e-1209,1.9243432657449238238e-1210,3.607104216144709392e-505,0.8134309973451798,0.004245099335275512,0.8135718664021185,10000,9.021985054016113
[-8.70006867e-1290],-8.6826685329341252897e-1290,3.8868962547966199983e-1291,-4.3413342664670626448e-1290,0.807221612409335,0.00452291625490369,0.807424080488067,10000,9.663197040557861
[-3.3514165e-1520],-3.350075931253161787e-1520,6.7014922950219865445e-1522,-1.6750379656265808935e-1520,0.7909032215317751,0.00044068980349438856,0.7909120370911333,10000,10.018703699111938
[-3.82328926e-3045],-3.8134224798744634257e-3045,0.0,1.4877977040235834153e-2609,0.7039841137949121,6.120775703728864e-05,0.7039859143338822,10000,10.183996677398682
[-1.11446614e-573],-1.1133516780879532589e-573,3.5224888244721438938e-575,-5.5667583904397662946e-574,0.8716249617681259,0.0002957994608763083,0.8716341945530723,10000,9.57216763496399
[-4.43381803e-2417],-4.420959958448547985e-2417,2.3842194264186691156e-2418,5.405266274056947747e-2309,0.7361467667883429,0.003438284458321436,0.736318387724276,10000,10.294400453567505
[-5.57479604e-1460],-5.5725661246983452244e-1460,1.1147361944777485427e-1461,-2.7862830623491726122e-1460,0.7951480550780267,7.539791467341411e-05,0.7951494397425332,10000,9.194295883178711
