Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48549755],2.4854975473636797202,2.168404344971008868e-19,5.587234355202796679,0.731656770148263,1.1102230246251565e-16,0.7316567701482631,10000,37.278867959976196
[3.08500001],3.0850000052861237183,4.336808689942017736e-19,5.9811195082591150298,0.7387047617141302,2.220446049250313e-16,0.7387047617141305,10000,38.360543727874756
[1.71615133],1.7161513256987350486,2.168404344971008868e-19,5.5164498420611426605,0.7879402433182697,1.1102230246251565e-16,0.7879402433182698,10000,37.63623547554016
[2.43069125],2.4306912465245607902,0.0,5.5878756608565744507,0.7678352172903539,2.220446049250313e-16,0.7678352172903536,10000,37.85701012611389
[1.13354598],1.1335459755287421646,1.084202172485504434e-19,5.39963749036441304,0.7745515618925787,2.220446049250313e-16,0.7745515618925785,10000,36.405744791030884
[2.39709998],2.3970999766765201176,2.168404344971008868e-19,5.8919065636914134533,0.7364991613848831,2.220446049250313e-16,0.7364991613848834,10000,35.954107999801636
[2.77172099],2.7717209863886243218,4.336808689942017736e-19,5.7129095136643398213,0.7617574048441522,0.0,0.7617574048441522,10000,35.37264347076416
[1.62190572],1.6219057237116538055,1.084202172485504434e-19,5.112216655733242874,0.7792121239532258,2.220446049250313e-16,0.779212123953226,10000,35.50658583641052
[1.60065042],1.6006504227626592251,3.252606517456513302e-19,5.3316021052773065704,0.7707562306395446,2.220446049250313e-16,0.7707562306395443,10000,33.45341610908508
[1.21782726],1.2178272605640182199,0.0,5.209738131224743396,0.7857024425787096,0.0,0.7857024425787096,10000,38.630375385284424
[1.13278413],1.1327841319365094099,2.168404344971008868e-19,5.8549791659137128525,0.8023943856869233,1.1102230246251565e-16,0.8023943856869232,10000,34.77760553359985
[1.39549231],1.395492312462231382,3.252606517456513302e-19,5.2001824506511870787,0.7893503934544698,1.1102230246251565e-16,0.7893503934544699,10000,34.31039881706238
[1.88697797],1.8869779736007388274,3.252606517456513302e-19,6.0205200831295234815,0.7555280094851733,2.220446049250313e-16,0.7555280094851731,10000,38.3767774105072
[2.03092863],2.030928626894718668,0.0,5.71531349080505185,0.7382341472048761,0.0,0.7382341472048761,10000,36.49244952201843
[1.01559189],1.0155918908993736344,1.084202172485504434e-19,6.111380435335359245,0.7556864598438188,0.0,0.7556864598438188,10000,37.08268642425537
[2.64444529],2.6444452933043353705,4.336808689942017736e-19,5.6048405116477690237,0.7470998859511933,1.1102230246251565e-16,0.7470998859511931,10000,35.44796133041382
[1.96758989],1.9675898914211633739,1.084202172485504434e-19,5.6358764659158024353,0.7506220984865324,2.220446049250313e-16,0.7506220984865322,10000,37.52128267288208
[1.16129429],1.161294285321977625,0.0,6.093860950016220581,0.7573627701249906,1.1102230246251565e-16,0.7573627701249908,10000,37.9241840839386
[2.32952988],2.3295298812419745346,2.168404344971008868e-19,6.5291728759265846706,0.7337467905413836,0.0,0.7337467905413836,10000,37.490846395492554
[1.69120233],1.6912023298906795747,2.168404344971008868e-19,5.416040166173953645,0.790484868449037,2.220446049250313e-16,0.7904848684490372,10000,36.828532457351685
