Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.2328391025461546864e-1576,0.6199843767157045,0.0,0.6199843767157045,10000,11.100575685501099
[-4.00271348e-1118],-3.9982717629353668752e-1118,1.1404628345558703375e-1119,-1.9991358814676834376e-1118,0.8206645802850632,4.0696000075296816e-06,0.8206646968335999,10000,11.529037237167358
[-4.15168185e-2145],-4.149606012586035976e-2145,9.281121694515437579e-2147,-2.074803006293017988e-2145,0.7515377345563469,0.0012889261760609888,0.7515646475332804,10000,10.521060466766357
[-4.20822393e-97],-4.2078031027395489516e-97,4.2080135086752626184e-99,-2.1039015513697744758e-97,0.9474302612965028,0.00041473113301336096,0.9474344088152141,10000,11.143570184707642
[-2.62181924e-2883],-2.6147772408281386155e-2883,0.0,1.20701389925256985e-1538,0.7120063107824067,7.523223569045529e-05,0.712008568296002,10000,11.911279439926147
[-6.25285964e-1170],-6.2528596380106660557e-1170,1.0249398366641682468e-1188,-3.1264298190053330278e-1170,0.8166673269602834,1.1102230246251565e-16,0.8166673269602833,10000,11.178240776062012
[-7.69067586e-3121],-7.6906758609243945104e-3121,0.0,2.174580390865511222e-1895,0.7003416658323006,1.1102230246251565e-16,0.7003416658323005,10000,11.508708000183105
[-9.33342798e-4246],-9.333427983667638846e-4246,0.0,2.6119717208095465212e-222,0.6504669315682483,1.1102230246251565e-16,0.6504669315682484,10000,11.19198727607727
[-1.34309349e-1285],-1.3428248667486277975e-1285,1.8992310710519638713e-1287,-6.7141243337431389874e-1286,0.8077011140157566,0.0010728893554563413,0.8077149601697767,10000,11.708190202713013
[-1.28902123e-1598],-1.28863452653298073475e-1598,2.2323153437576404418e-1600,-6.4431726326649036737e-1599,0.7856582615684571,2.850631793842171e-05,0.7856587050881989,10000,11.30207872390747
[-6.65583724e-504],-6.6558372413798072657e-504,5.1636586264549198084e-523,-3.3279186206899036329e-504,0.879708336884032,3.3306690738754696e-16,0.8797083368840317,10000,10.646971940994263
[0.],0.0,0.0,3.000501817349297764e-440,0.5450898339717006,2.220446049250313e-16,0.5450898339717009,10000,11.127099752426147
[-1.14172843e-1208],-1.1417284255573185566e-1208,0.0,-5.708642127786592783e-1209,0.8135629200487275,2.220446049250313e-16,0.8135629200487273,10000,11.268361568450928
[-8.20450848e-813],-8.203688031622864171e-813,8.2040982467908393107e-815,-4.1018440158114320856e-813,0.8473517013983556,0.00011400559510571818,0.8473528415113138,10000,11.153872966766357
[-2.80038016e-4439],-2.800380158141289279e-4439,0.0,5.1102175316716623668e-2118,0.6425905262678985,1.1102230246251565e-16,0.6425905262678984,10000,11.2802095413208
[0.],0.0,0.0,1.8608832875608699146e-64,0.568032488265761,2.220446049250313e-16,0.5680324882657612,10000,10.328099727630615
[-3.12786093e-2478],-3.1278609332897494952e-2478,0.0,2.1329220004829580666e-975,0.7330520236816761,2.220446049250313e-16,0.7330520236816763,10000,11.612674236297607
[-0.],0.0,0.0,1.0962895817868896827e-811,0.5623451356929967,1.1102230246251565e-16,0.5623451356929966,10000,11.449384689331055
[-7.56011696e-489],-7.557848923266523498e-489,1.3092542359694505271e-490,-3.778924461633261749e-489,0.8814791697611069,0.0005154206751066848,0.8814864327544568,10000,10.214694023132324
[2.41974963e-4874],2.4197496306181195376e-4874,0.0,1.2755774877834166479e-3227,0.6254711519965397,2.220446049250313e-16,0.6254711519965399,10000,11.425374507904053
