Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.490922689437866
[-0.],0.0,0.0,2.2535243637313397417e-4835,0.49979618036121554,0.0,0.49979618036121554,10000,10.43183970451355
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.620867013931274
[-0.],0.0,0.0,4.633566618478930144e-4916,0.49979618036121554,0.0,0.49979618036121554,10000,10.7522714138031
[-0.],0.0,0.0,1.10167000800193845424e-4887,0.49979618036121554,0.0,0.49979618036121554,10000,10.838532447814941
[-0.],0.0,0.0,1.3728680626558552131e-4885,0.49979618036121554,0.0,0.49979618036121554,10000,11.481059551239014
[-0.],0.0,0.0,1.933476545343557049e-4826,0.49979618036121554,0.0,0.49979618036121554,10000,10.968924283981323
[-0.],0.0,0.0,7.83101025761125703e-4752,0.49979618036121554,0.0,0.49979618036121554,10000,10.813890933990479
[-0.],0.0,0.0,7.252339662691830903e-4889,0.49979618036121554,0.0,0.49979618036121554,10000,9.631479740142822
[-0.],0.0,0.0,1.2802111874759113898e-4708,0.49979618036121554,0.0,0.49979618036121554,10000,10.602113485336304
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.275681495666504
[-0.],0.0,0.0,8.371687099817688888e-4764,0.49979618036121554,0.0,0.49979618036121554,10000,10.648625612258911
[-0.],0.0,0.0,8.3941279253372886847e-4859,0.49979618036121554,0.0,0.49979618036121554,10000,10.607224225997925
[-0.],0.0,0.0,2.2280589833209747368e-4917,0.49979618036121554,0.0,0.49979618036121554,10000,11.221890687942505
[-4.09309557e-4891],-4.0930955707482109132e-4891,0.0,-2.0465477853741054566e-4891,0.6248543851948282,0.0,0.6248543851948282,10000,11.652214050292969
[-0.],0.0,0.0,2.1966234673e-4941,0.49979618036121554,0.0,0.49979618036121554,10000,10.752744436264038
[-0.],0.0,0.0,1.3519935841587380181e-4826,0.49979618036121554,0.0,0.49979618036121554,10000,10.895262002944946
[-0.],0.0,0.0,1.431672494183409996e-4791,0.49979618036121554,0.0,0.49979618036121554,10000,10.777663469314575
[-0.],0.0,0.0,5.306657311775107293e-4905,0.49979618036121554,0.0,0.49979618036121554,10000,10.743564367294312
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.605362176895142
