Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.2215007e-2366],-8.219856396465769397e-2366,1.1625795034279344405e-2367,-4.1099281982328846986e-2366,0.7390834317449535,0.0016522992633077069,0.7391068011222807,10000,8.557032346725464
[-2.20097107e-78],-2.1994303863683137923e-78,5.821183599261348424e-80,-1.0997151931841568962e-78,0.9526795527403132,0.0030468345450850517,0.9527592952119692,10000,8.949279069900513
[-2.46827934e-901],-2.4655642328138042538e-901,8.18185271394284351e-903,-1.2327821164069021269e-901,0.8390430396873071,0.00012085722898346294,0.839047047084918,10000,8.774235963821411
[-0.],0.0,0.0,1.6690798987062909639e-1336,0.5856542515787682,2.220446049250313e-16,0.5856542515787679,10000,8.852033615112305
[-3.2316453e-2679],-3.229706315463999783e-2679,0.0,-1.6148531577319998915e-2679,0.7223487158577684,4.647849286724596e-05,0.7223495934109647,10000,9.013386964797974
[-1.35213528e-2693],-1.352135277248746316e-2693,0.0,-6.76067638624373158e-2694,0.7216385671335482,1.1102230246251565e-16,0.7216385671335483,10000,8.783029794692993
[-2.50504525e-3976],-2.50504525337655584e-3976,0.0,1.8617781517593538715e-2632,0.6617432235251199,1.1102230246251565e-16,0.66174322352512,10000,9.630679368972778
[-3.43271992e-1287],-3.4275708435194099587e-1287,1.3284892203230049414e-1288,-1.7137854217597049793e-1287,0.8073162689364801,0.007064575981660361,0.8075900083527416,10000,8.856232643127441
[-9.56360639e-92],-9.554999148742672592e-92,2.867790540779726359e-93,-4.777499574371336296e-92,0.9492975237906478,0.001233282125318563,0.9493308314110659,10000,8.69490933418274
[-2.0797059e-1125],-2.0784580809846665887e-1125,5.092689786352472147e-1127,-1.0392290404923332943e-1125,0.8200741999173495,0.0020477224914166553,0.8201160393664741,10000,8.757534980773926
[-1.09116217e-734],-1.0905074740214656316e-734,2.6719885888962138659e-736,-5.452537370107328158e-735,0.8545578630841184,0.004107040122775691,0.8546561175985941,10000,9.267101287841797
[-5.20968783e-897],-5.2096878278419040843e-897,7.392871908048378319e-916,-2.6048439139209520422e-897,0.8394464040307752,2.220446049250313e-16,0.839446404030775,10000,9.42809510231018
[-2.58014228e-342],-2.5749819955826919062e-342,1.152720253783184122e-343,-1.2874909977913459531e-342,0.9008141768808666,0.0015202612534682522,0.9008796419859909,10000,8.822104215621948
[-5.57413735e-4843],-5.5713502776054721575e-4843,0.0,3.5020727719384443997e-629,0.6266860416935152,0.0004915246142129936,0.6266970352667519,10000,9.011203050613403
[-4.25101273e-751],-4.1931911700315437646e-751,5.781866396419706819e-751,1.4275882682430711258e-63,0.8530428447589516,3.1859756353080853e-06,0.8533614263922062,10000,8.980234146118164
[-6.51203897e-1286],-6.506829343450963093e-1286,1.8411458668084536086e-1287,-3.2534146717254815464e-1286,0.8076136789154629,0.002858240424557701,0.807694439855027,10000,9.034600019454956
[-1.5586319e-1229],-1.5575408618398586475e-1229,4.122308837922578274e-1231,-7.7877043091992932374e-1230,0.8118521657255754,0.004140867507629448,0.811961740559395,10000,8.903247594833374
[-9.1433649e-4013],-9.136050211953815027e-4013,0.0,8.193980074904877731e-96,0.6600939231683581,0.004046684082861953,0.660208426489103,10000,9.035958290100098
[-2.2796534e-960],-2.2789695025601323745e-960,3.9478831942336041254e-962,-1.1394847512800661873e-960,0.8338152139926591,0.0018532391393948026,0.8338473178520793,10000,8.5590980052948
[-7.15916131e-4397],-7.155581724602206956e-4397,0.0,1.2450193487484641183e-1053,0.6443033112323654,0.00015046247496440903,0.6443066295322819,10000,8.630904197692871
