Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.15221533],448.1522153332069167,2.775557561562891351e-17,664.84974858681795007,0.5266332207826541,1.1102230246251565e-16,0.5266332207826542,10000,8.563514471054077
[367.31756401],367.31756400761003714,2.775557561562891351e-17,667.8407093125859432,0.5714457070524144,0.0,0.5714457070524144,10000,6.966458559036255
[322.89449697],322.8944969661553534,0.0,666.6825235587876142,0.5981950118738224,0.0,0.5981950118738224,10000,6.823699712753296
[379.97041432],379.97041432215671317,0.0,661.84103816922175356,0.564127074526212,0.0,0.564127074526212,10000,7.146150827407837
[467.40656656],467.4065665589134513,0.0,666.3580429727976976,0.5165713255510626,0.0,0.5165713255510626,10000,8.292117834091187
[431.99473664],432.00412812225201473,0.93910111907341623514,666.23871026754511393,0.5352400261010158,0.000480335863087163,0.5352448296998324,10000,8.298104286193848
[501.05555893],501.05555893457753144,1.1102230246251565404e-16,669.55133202829204697,0.4994724987902375,1.1102230246251565e-16,0.4994724987902376,10000,7.064432144165039
[447.71077354],447.7107735397883833,8.326672684688674053e-17,671.01862786436770936,0.5268664176261695,1.1102230246251565e-16,0.5268664176261696,10000,8.393571853637695
[497.68093968],497.68093968367520488,2.775557561562891351e-17,669.27442922994049407,0.5011608777954183,1.1102230246251565e-16,0.5011608777954184,10000,6.646194219589233
[424.68688169],424.6868816889994037,0.0,673.8433629568091602,0.5391926206705239,0.0,0.5391926206705239,10000,6.77038049697876
[459.89630671],459.8963067128644142,8.326672684688674053e-17,665.37030591095722765,0.5204709045778014,1.1102230246251565e-16,0.5204709045778013,10000,6.7441442012786865
[397.98919541],397.98919540903210437,0.0,671.3458896481714309,0.5539118946838909,1.1102230246251565e-16,0.553911894683891,10000,6.9114062786102295
[398.93358147],398.9403465983432122,0.45400036805566686208,674.0571013617933034,0.5533792311366513,0.0002492370010518376,0.5533829484523713,10000,8.159940481185913
[496.41005656],496.41005655858153392,0.0,664.0246180718550812,0.5017982052628768,1.1102230246251565e-16,0.5017982052628767,10000,8.502894401550293
[400.30324337],400.30324336763730206,0.0,667.3955804104221047,0.5526169184202219,2.220446049250313e-16,0.5526169184202216,10000,6.782347917556763
[392.46227767],392.46227766731867437,0.0,668.40266173071917744,0.5570201597886656,1.1102230246251565e-16,0.5570201597886657,10000,6.81705641746521
[386.780409],386.78055294749491236,0.014393590958513567351,664.045435056695557,0.5602383868424659,8.175012533656554e-06,0.560238468596679,10000,6.668632745742798
[499.43917655],499.43917654551144814,2.775557561562891351e-17,665.6780902805913449,0.50028049040211,1.1102230246251565e-16,0.5002804904021099,10000,8.292088985443115
[481.07638028],481.07638027613913378,5.551115123125782702e-17,671.12118955664118874,0.5095530710279963,0.0,0.5095530710279963,10000,6.611879110336304
[291.0012715],291.00127150336646234,2.775557561562891351e-17,676.9480759268438038,0.6185545441984094,1.1102230246251565e-16,0.6185545441984093,10000,8.204508304595947
