Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1711015e-06],21.551440158702926782,64.15553690189193803,37.680881636677780774,0.952594612767185,0.09234960390092814,0.9999322833052394,1006,0.8367733955383301
[9.78910954e-06],17.653045530072453372,59.496420073660736847,56.133005377761766033,0.9588425981637244,0.08445466854546027,0.999930038905302,1080,0.8664677143096924
[9.61224379e-06],13.01120438638953995,42.472415716791810384,42.89038486293527959,0.9627762505475929,0.07155413803477197,0.9999306738008082,1197,0.9670510292053223
[9.88414984e-06],16.894255398665225926,47.801994130048172084,43.0950111506861384,0.9534730192372202,0.07926138883739378,0.9999297001072655,960,0.7536964416503906
[9.39471442e-06],24.267522944152700356,63.417743668861877145,66.919573132369992434,0.9461383730378831,0.09608687013879733,0.999931462731238,1015,0.8846397399902344
[9.35796355e-06],20.994567231190878961,56.829834287207643746,58.940930882839689255,0.9483679477234476,0.08849528119231441,0.9999315969169206,1012,0.8397054672241211
[9.7363891e-06],19.099703634652695685,46.800254236710013427,29.836146811849011145,0.9471955213662078,0.08222857686680284,0.9999302275516507,1137,0.9542496204376221
[9.61918635e-06],18.987713858032741927,48.66225155064682429,29.992666463204268924,0.9483983244742049,0.08265061410508036,0.9999306487694632,1073,0.7857294082641602
[9.85121212e-06],17.989178812288032241,54.405770866632898217,33.19631429328834938,0.9566092613510764,0.08433168565637009,0.9999298173378874,923,0.8192336559295654
[9.56731125e-06],17.360280821236532333,52.522724844002238228,29.55083976642436539,0.9571934225093374,0.08275105639298008,0.9999308360236431,974,0.8370883464813232
[9.73567036e-06],25.27096931590395262,61.622139851840316765,42.21246597038958573,0.941404536772838,0.09592734931783675,0.9999302301269984,1027,0.8666455745697021
[6.39065094e-06],12.476200414575293234,43.64618240862568346,23.527408780533160709,0.964457405947037,0.07053243378243743,0.9999434727900037,1242,0.8856353759765625
[9.9524307e-06],21.25842333121567907,48.948103878767661137,35.257633557263196443,0.934857562149893,0.07991041519447123,0.9999294577052474,1207,0.9810876846313477
[9.87886451e-06],21.767667385498522896,60.615059926162775827,33.66725238792911683,0.9488466415856509,0.09092396612380259,0.999929718905437,1051,0.8744874000549316
[8.61085263e-06],20.07470247806393455,62.16540356903737981,35.4040715633341306,0.9546831182541824,0.08935172895846812,0.9999343842525483,917,0.6532237529754639
[9.95217779e-06],20.298450817364441099,57.00618134538836566,74.29741683340950634,0.9497872444394737,0.08733787602009256,0.9999294586015697,1151,0.7345974445343018
[9.92298431e-06],19.49347657090275675,56.34245032258413358,39.97045702992080505,0.9486513679982448,0.08432114964230335,0.9999295621397558,1115,0.7002263069152832
[9.84770244e-06],13.068245299549068526,43.469752406671309904,53.853307802426257242,0.9630351306618457,0.07188686308768588,0.9999298298409427,951,0.6326444149017334
[9.30863006e-06],24.984567388962116773,64.47375907214601595,35.287629669190358202,0.9457239001038572,0.09770562253291765,0.9999317774595002,1162,0.8128712177276611
[9.01900795e-06],17.541365802251016163,51.841116880104451715,36.218708548023172945,0.9564630423930766,0.08291692362514703,0.9999328471596025,1115,0.7023088932037354
