Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.61628921],411.61628920616635255,8.326672684688674053e-17,683.27416368692618415,0.5463391744892634,1.1102230246251565e-16,0.5463391744892633,10000,6.789655447006226
[371.86946095],371.86946094615807853,2.775557561562891351e-17,667.17720546857125546,0.5687985036284324,0.0,0.5687985036284324,10000,6.664052486419678
[450.02648417],450.02648417082625434,5.551115123125782702e-17,615.2369818615677968,0.5256443927964874,1.1102230246251565e-16,0.5256443927964873,10000,6.9073097705841064
[429.77583321],429.77583321383906323,5.551115123125782702e-17,560.8054124579482042,0.5364399536123506,1.1102230246251565e-16,0.5364399536123508,10000,6.732493162155151
[325.25369795],325.25480879322961403,0.111078314207535865815,523.55788452680599593,0.5967291236227605,6.828285336799017e-05,0.5967298064854383,10000,8.352314710617065
[369.85801482],369.8580148209681719,2.775557561562891351e-17,606.27850013293732,0.5699662717757084,2.220446049250313e-16,0.5699662717757081,10000,8.359906435012817
[434.23586186],434.23586185836770493,2.775557561562891351e-17,658.84016298186973903,0.534040848432844,0.0,0.534040848432844,10000,8.356534957885742
[402.22387428],402.22387427995212925,2.775557561562891351e-17,566.08497438818844616,0.5515449441248589,1.1102230246251565e-16,0.5515449441248588,10000,8.35852861404419
[417.18132845],417.18132844603912546,2.775557561562891351e-17,646.6632771559749608,0.5432827305399767,1.1102230246251565e-16,0.5432827305399768,10000,6.586920499801636
[235.50728033],235.50728032591692852,0.0,605.59582323043021257,0.6568474972217767,1.1102230246251565e-16,0.6568474972217768,10000,6.75419020652771
[476.483049],476.48304900343339077,5.551115123125782702e-17,648.686079770626369,0.5119000875827605,1.1102230246251565e-16,0.5119000875827606,10000,6.73755955696106
[488.91958021],488.91958021314791782,0.0,700.8887266153689378,0.5055712487055654,0.0,0.5055712487055654,10000,8.24180293083191
[279.36882716],279.3688271646679169,2.775557561562891351e-17,619.4725934823516925,0.6262562193395934,1.1102230246251565e-16,0.6262562193395935,10000,8.191338300704956
[271.72843297],271.72843296807155772,5.551115123125782702e-17,558.60056794285812914,0.6314023650590853,0.0,0.6314023650590853,10000,6.854850769042969
[364.49699159],364.49699158580063033,2.775557561562891351e-17,590.6329541678780162,0.57309427762924,1.1102230246251565e-16,0.5730942776292401,10000,6.685834884643555
[445.34032092],445.3403209208387769,2.775557561562891351e-17,658.08417321573205283,0.5281206081418477,2.220446049250313e-16,0.5281206081418479,10000,6.459095239639282
[433.33504554],433.33504554296076894,5.551115123125782702e-17,620.24258892268457377,0.5345244122711907,0.0,0.5345244122711907,10000,8.325654029846191
[378.322039],378.32203899633312985,0.0,665.8346688759913635,0.565073547024136,1.1102230246251565e-16,0.5650735470241359,10000,7.888473987579346
[264.00439634],264.00439634202511055,2.775557561562891351e-17,586.9406138847736782,0.6366789323876022,0.0,0.6366789323876022,10000,6.477451324462891
[319.01210204],319.01210203551264125,0.0,646.8850471484433883,0.6006179134991703,0.0,0.6006179134991703,10000,6.524073839187622
