Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.23577880859375
[-4.484779e-1118],-4.480742697185115661e-1118,1.3448281180338050809e-1119,-2.2403713485925578305e-1118,0.8204055678566272,0.009622612775339481,0.820694376232912,10000,20.930160522460938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.974751472473145
[-4.17608689e-134],-4.1706579732219305025e-134,1.5047305104003056619e-135,-2.0853289866109652513e-134,0.9376933866939622,0.014671778278843656,0.938204272149793,10000,20.58774209022522
[-7.35655193e-4653],-7.348459727741643758e-4653,0.0,1.0964329830594813455e-4103,0.6339387354941258,0.004451454211423559,0.6340864547960042,10000,18.935973167419434
[-3.21896515e-476],-3.2157461846303880707e-476,1.0174170678175082438e-477,-1.6078730923151940354e-476,0.8826778377671142,0.011575258408288448,0.8830366445465522,10000,18.093368768692017
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.0383780002594
[-4.59818334e-1039],-4.593125334777433122e-1039,1.5242058789496716131e-1040,-2.296562667388716561e-1039,0.8267780884680207,0.010850732569237057,0.8271381646507391,10000,20.62602186203003
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.36209487915039
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.45987892150879
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.847246646881104
[-5.46295687e-232],-5.455308732030615803e-232,2.0426199561953158922e-233,-2.7276543660153079015e-232,0.9178629840104326,0.01565358879036008,0.91844909809526,10000,21.665711402893066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.61670207977295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.457831621170044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.709088802337646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.89930772781372
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.724257469177246
[-1.56346965e-1737],-1.5620625323008444022e-1737,4.6882978058190354125e-1739,-7.810312661504222011e-1738,0.7761709364733292,0.008294976262926235,0.7764198978190415,10000,21.309702396392822
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.093796491622925
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.505173921585083
