Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15868505e-06],0.016123570577365119222,0.030594483253862173936,0.40963938080811782713,0.9171167439694748,0.034759546090954906,0.9691817479230674,3761,4.975412130355835
[6.28322137e-06],0.010496424307360367755,0.021151940297679369384,0.6421524044708418743,0.9399416258660298,0.031924809577440746,0.9731930591040614,2157,2.904637575149536
[5.01838904e-06],0.02193154497562071041,0.03519753017281971008,0.5509912510591688513,0.9238403294055503,0.043836246042284685,0.9721615147631392,3865,5.618401050567627
[8.75998418e-06],0.0030185380103720091337,0.011073034035033319819,0.46422045951878617055,0.9304210252942551,0.017812025167481507,0.9684862094457463,2280,3.101177930831909
[8.90778109e-06],0.025532704702028880515,0.03195750942139780464,0.46547182812799450002,0.9068494244837361,0.038268863151978826,0.9707434237832222,4540,6.16210675239563
[9.48237961e-06],0.0073591865283718321934,0.02035466794259838351,0.4564670422770845626,0.9375101662922426,0.02334753513581157,0.9697756737862022,4004,6.073627233505249
[9.9390368e-06],0.0098794658896740412675,0.018205054185147454731,0.4310658173245356265,0.92756495542171,0.03097983004271292,0.9766337955834343,4076,5.672338008880615
[9.08249658e-06],0.014901677380782909916,0.020333327667502305198,0.45461784928979749227,0.9179556232565619,0.03117965771500352,0.969461592801013,3306,4.783603191375732
[9.10943918e-06],0.023451503721210930979,0.041852497728247580464,0.36512600139153438905,0.9243670043143383,0.04351520348407578,0.9706204513108933,5139,6.799690008163452
[9.99935365e-06],0.01569735201761247776,0.029541875439367142619,0.5196215982618319906,0.9297412295763635,0.0351481969585239,0.9672547754850976,1764,2.2666852474212646
[1.01832733e-06],0.0060479147695789666906,0.019870482999356051355,0.40516151298577997563,0.942347164619085,0.02871106960406133,0.9788245796518488,4818,6.351909160614014
[7.61661083e-06],0.0083031127503009879744,0.023146983974573479755,0.4759728580516840568,0.9403609975782468,0.030590373188789117,0.9708174693465956,3242,4.866485118865967
[9.96186723e-06],0.0073237241512226404366,0.024352777480527273836,0.5161867306769681223,0.9436478211592116,0.02619750044349658,0.9680604833545141,2433,3.6137359142303467
[9.94322475e-06],0.006693325066666230584,0.023273865921094765104,0.36099695854141021758,0.9396643934993854,0.029517052740655306,0.9710940822697249,3882,5.4021155834198
[9.99647098e-06],0.0138097873704401591785,0.025694577312524470095,0.56765664186465305315,0.9318036850008538,0.038415438315963425,0.977068704689986,3526,5.340176582336426
[8.45947066e-06],0.03413612174697352524,0.036715821037374661542,0.49424670625129934825,0.903976866546984,0.03962283845373996,0.9678837812042471,3490,5.400895595550537
[8.60992324e-06],0.00583020710842958318,0.019779779222345570719,0.4387953316310161153,0.942604671247146,0.02621753907635615,0.9714246967819212,3914,5.951750993728638
[9.04358834e-06],0.032324769932344107557,0.04051754828778004162,0.5456747142583387629,0.9091715528104651,0.035281847303432666,0.9673921382845007,3037,4.157749891281128
[9.6980077e-06],0.0302918999568739701,0.03722204072509097676,0.67933223206984365104,0.9205042604298747,0.042595847135109596,0.9673626817733832,3310,4.7288689613342285
[9.81762915e-06],0.0051266946024131288875,0.018171614956213635622,0.45730335628672386924,0.9392077557064219,0.02251313440845356,0.96869064832696,2416,3.4874942302703857
