Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09575502],0.10853642906709171815,0.0083112849771027459685,1.0176963186101083242,0.8497797343443683,0.00489018617936652,0.857311947373532,10000,20.990029096603394
[0.09380052],0.10794008391405596168,0.009210303309495343847,1.0176665013524565363,0.8502561137022967,0.005613175323781792,0.8589083232481234,10000,22.174084424972534
[0.09118917],0.10714095098416750702,0.010399926967627901947,1.0176265447059621137,0.8503690520087992,0.0057651747503926435,0.8592128226738155,10000,21.813920974731445
[0.09098277],0.107092779011061971995,0.010499395405200448063,1.0176241361073068368,0.8504107337709041,0.005844216741269113,0.8593894807929806,10000,23.158377408981323
[0.08979312],0.106748624371050396346,0.0110394331505787717165,0.9521201050940307793,0.851438317305025,0.0074288119611487895,0.8631173043356464,10000,23.242782831192017
[0.09426154],0.10826590172368585824,0.008908771750392492239,1.017682792242938031,0.8497047575875301,0.004879707017348255,0.8578139978494903,10000,21.807250022888184
[0.0899423],0.106799664582651511216,0.010964664757893503394,1.0176094803858863137,0.8507232825707257,0.006335154198462201,0.8604803593624024,10000,22.801976203918457
[0.09136287],0.10735895419680270174,0.010197518312754598223,1.0176374448665938733,0.8502487680846503,0.005662333387685922,0.8591479470961048,10000,23.304556846618652
[0.09014522],0.10684276828487290473,0.010886028695242934379,1.0176116355709973835,0.8505688617524696,0.00608752449355996,0.859911569389107,10000,22.579711198806763
[0.089929],0.10672655480689359183,0.011008800751934105329,1.0176058248970984179,0.8508521635008482,0.00649063294062139,0.8607761246083209,10000,23.41166067123413
[0.09266658],0.107623501269480401675,0.0097147252189164414044,0.97370760901309961506,0.8498755330382876,0.00504305016341428,0.8584191637953835,10000,21.64251136779785
[0.08976378],0.10679383874725645164,0.0109988211733644354285,1.0176091890941165609,0.8514328413604358,0.007473654964219826,0.8633441767830561,10000,22.00455141067505
[0.09707119],0.10893086878392091193,0.0076935703731261477365,1.017716040595949784,0.849671704539775,0.004718841501031527,0.8569668948930209,10000,22.65609359741211
[0.08976361],0.10696768430845869476,0.010934348240743354081,1.0075144638870638601,0.851398532589143,0.007528922228349366,0.8633387941268156,10000,22.158284187316895
[0.09229664],0.10743868230038528937,0.009922556632666520544,1.0176414312717730028,0.8499910217068929,0.005175209808926796,0.8585072675390562,10000,22.50876021385193
[0.08921884],0.10650554164162040548,0.011322250294062722697,1.0175947742388347585,0.8520785133654437,0.008350905968985143,0.8648746863320568,10000,23.81268572807312
[0.09390327],0.10798527167200981463,0.009158427913931833247,1.017668760740354229,0.8497405541304058,0.004831537366838992,0.8578982528146262,10000,23.572519063949585
[0.09019088],0.1068164631520325585,0.0108845717313653784735,1.0176103203143553662,0.8504906747508707,0.005945019366413446,0.8602266466611641,10000,21.75436305999756
[0.09077594],0.10710171212464614402,0.010526107422374181116,1.0176245827629860455,0.8501129679750846,0.005423310306240892,0.8594530616701029,10000,23.381705284118652
[0.08984854],0.10677887452211829201,0.011006335821597646194,1.017608440882859653,0.8509893750051429,0.00674784783709959,0.8614236518285547,10000,23.367570638656616
