Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.09053511],455.09053510933868789,0.0,664.1425832387823044,0.5229829483606804,0.0,0.5229829483606804,10000,17.3855402469635
[404.19955255],404.199552553979736,0.0,666.9508973205211929,0.5504449129672873,0.0,0.5504449129672873,10000,16.155030250549316
[430.5251446],430.5251445989847166,2.775557561562891351e-17,667.69037067160882815,0.5360360226273031,1.1102230246251565e-16,0.5360360226273032,10000,16.002585887908936
[391.97856379],391.978563787175514,5.551115123125782702e-17,666.2784320025789687,0.5572932326092274,1.1102230246251565e-16,0.5572932326092273,10000,15.445323705673218
[436.14909805],436.1490980545783827,5.551115123125782702e-17,667.64621581046432397,0.5330154723898347,1.1102230246251565e-16,0.5330154723898348,10000,17.6825590133667
[430.04481765],430.04481765472209223,2.775557561562891351e-17,665.10825205405724037,0.5362949117948335,2.220446049250313e-16,0.5362949117948337,10000,15.864120483398438
[392.94497075],392.94497075028616076,2.775557561562891351e-17,666.3621470790667889,0.5567478309414121,1.1102230246251565e-16,0.556747830941412,10000,17.2733097076416
[365.95485291],365.9548529137930965,5.551115123125782702e-17,666.7606141796250695,0.5722413923053137,0.0,0.5722413923053137,10000,16.914888858795166
[348.12344607],348.12344607195729487,0.0,667.2290763780421577,0.5827929494411935,1.1102230246251565e-16,0.5827929494411934,10000,18.397581577301025
[465.71420132],465.71420132170466222,1.1102230246251565404e-16,671.14505997467088594,0.5174473078918196,1.1102230246251565e-16,0.5174473078918197,10000,17.372687578201294
[463.49679739],463.496797387145539,8.326672684688674053e-17,664.546351771265701,0.5185974670885365,0.0,0.5185974670885365,10000,19.368085622787476
[356.34179652],356.3417965211082543,0.0,665.09345205888653746,0.5778970525327333,0.0,0.5778970525327333,10000,15.421220541000366
[451.39993353],451.3999335275153627,8.326672684688674053e-17,666.2768768425221212,0.5249210941709181,0.0,0.5249210941709181,10000,15.290796518325806
[386.72193807],386.72193807292535575,0.0,666.8348861192876849,0.5602717099884718,0.0,0.5602717099884718,10000,15.569009065628052
[494.52928359],494.5292835893485145,5.551115123125782702e-17,666.1121258228134507,0.502742881604824,2.220446049250313e-16,0.5027428816048238,10000,19.390122652053833
[394.55173302],394.55173302150481926,2.775557561562891351e-17,664.4808774063441169,0.5558425205957322,2.220446049250313e-16,0.5558425205957325,10000,15.247907161712646
[499.74886998],499.74886998244505149,8.326672684688674053e-17,665.1958735486304325,0.5001255807793097,0.0,0.5001255807793097,10000,16.56394863128662
[395.84408179],395.8440817898738961,2.775557561562891351e-17,666.8735130230560647,0.5551156994285628,0.0,0.5551156994285628,10000,18.619378566741943
[517.49906124],517.49906123671575914,5.551115123125782702e-17,670.1577346380776268,0.4913257126427977,2.220446049250313e-16,0.49132571264279745,10000,19.238160371780396
[323.16608616],323.1660861633192549,2.775557561562891351e-17,666.16048278534534266,0.5980260666639445,0.0,0.5980260666639445,10000,16.86445641517639
