Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4782329e-1013],-1.4760155471791330361e-1013,5.7208759000973097334e-1015,-7.3800777358956651804e-1014,0.8292104655452189,0.002458404854533032,0.8292978476376485,10000,9.915688753128052
[-3.2155097e-557],-3.2151881471346945648e-557,3.2153489186000116857e-559,-1.6075940735673472824e-557,0.8734866634688105,0.000166076608140535,0.8734883243179368,10000,12.374525785446167
[-0.],0.0,0.0,8.412846085928481303e-1583,0.5428852590926037,2.220446049250313e-16,0.5428852590926039,10000,11.253032445907593
[-5.14676177e-3643],-5.1467617705644784284e-3643,0.0,-2.5733808852822392142e-3643,0.6762554147156307,2.220446049250313e-16,0.6762554147156309,10000,12.237406969070435
[-9.7268058e-211],-9.726805803015382194e-211,0.0,-4.863402901507691097e-211,0.9222554949783466,2.220446049250313e-16,0.9222554949783468,10000,10.640764951705933
[-1.78248722e-369],-1.7824872189730660692e-369,1.8765735243752498137e-388,-8.912436094865330346e-370,0.8969935482452273,3.3306690738754696e-16,0.8969935482452276,10000,11.877278566360474
[-1.42925449e-66],-1.4289686381958092895e-66,2.021068945343215542e-68,-7.1448431909790464474e-67,0.9564832213963896,0.00022559876441371584,0.9564864121638053,10000,11.657922744750977
[-4.39163485e-791],-4.384608235592310006e-791,1.7552480548099428448e-792,-2.192304117796155003e-791,0.8490010009204325,0.005609248879961164,0.8492138730968787,10000,10.483511209487915
[-7.04770705e-1268],-7.0462975133086381116e-1268,9.965966154287133313e-1270,-3.5231487566543190558e-1268,0.8090299704694217,0.0004642847577537435,0.8090362172096753,10000,11.759818077087402
[-9.10964947e-871],7.963959467786298692e-847,7.963561259857462266e-845,6.892456723941808253e-673,0.8417792410041158,2.5606918431640146e-05,0.8443398048094863,10000,11.745477437973022
[-6.29711758e-2536],-6.294598736563887967e-2536,0.0,-3.1472993682819439835e-2536,0.7298550408510047,0.0008727615922954047,0.7298724995749446,10000,10.380356788635254
[-1.53228181e-182],-1.5322818056309515554e-182,0.0,-7.661409028154757777e-183,0.9279405394905778,1.1102230246251565e-16,0.9279405394905779,10000,9.918501138687134
[-1.67382423e-1978],-1.6702256115973059651e-1978,7.1700712265087854976e-1980,-8.3511280579865298255e-1979,0.7614686330510767,2.5352122040598138e-05,0.7614693919328595,10000,10.856207847595215
[-8.99952475e-411],-8.999524748001001554e-411,2.1542007585993910183e-429,-4.499762374000500777e-411,0.8913848070660055,0.0,0.8913848070660055,10000,10.856481552124023
[-2.10315458e-276],-2.1025236321580049438e-276,3.6422241276660327745e-278,-1.0512618166406556493e-276,0.910923289044834,2.5609246427041372e-05,0.910923732676543,10000,10.311959505081177
[-7.52865853e-220],-7.528658530745329005e-220,7.678447687145630489e-239,-3.7643292653726645024e-220,0.9205935120169996,0.0,0.9205935120169996,10000,12.020960092544556
[-2.7662944e-889],-2.766294397632401175e-889,2.48063617723319563e-908,-1.3831471988162005875e-889,0.8400864913147057,2.220446049250313e-16,0.8400864913147059,10000,12.099078178405762
[-2.09841318e-1288],-2.0975738143556898874e-1288,4.1959869100299121016e-1290,-1.0487869071778449437e-1288,0.8075533666449234,0.0001684094819033916,0.8075567320116993,10000,12.018690347671509
[-3.46628777e-853],-3.465247879369078024e-853,6.002885888313396099e-855,-1.732623939684539012e-853,0.8434556611340231,0.0013217352993873032,0.8434785576956924,10000,11.597601413726807
[-9.75078306e-1696],-9.748832905890476214e-1696,1.3788310612829153429e-1697,-4.874416452945238107e-1696,0.7791448864971757,7.682957909789616e-05,0.7791458635947296,10000,9.723121166229248
